vx,vy,vz,omega_z
-9.7589955e-06,0.00016914244,1.7763361e-15,1.3322677e-16
-9.7589955e-06,0.00016914244,1.7763361e-15,1.3322677e-16
-8.866004e-06,0.00015812539,1.7763375e-15,8.881784e-17
-7.909463e-06,0.00014637935,1.9539746e-15,1.3322677e-16
-7.909463e-06,0.00014637935,1.9539746e-15,1.3322677e-16
-6.66598e-06,0.00013120129,1.7763407e-15,8.881784e-17
-5.939459e-06,0.00012235453,1.7763418e-15,1.3322677e-16
-5.939459e-06,0.00012235453,1.7763418e-15,1.3322677e-16
-5.1951392e-06,0.00011327283,1.776343e-15,1.3322677e-16
-4.4759363e-06,0.000104463594,1.776344e-15,1.3322677e-16
-4.4759363e-06,0.000104463594,1.776344e-15,1.3322677e-16
-3.006049e-06,8.632398e-05,1.7763463e-15,1.3322677e-16
-2.878499e-06,8.4738e-05,1.7763465e-15,1.3322677e-16
-2.878499e-06,8.4738e-05,1.7763465e-15,1.3322677e-16
-1.9880358e-06,7.358665e-05,1.7763478e-15,1.3322677e-16
-1.3741601e-06,6.582774e-05,1.7763488e-15,1.3322677e-16
-1.3741601e-06,6.582774e-05,1.7763488e-15,1.3322677e-16
-8.860531e-07,5.958954e-05,1.7763495e-15,1.3322677e-16
-4.188279e-07,5.3548458e-05,1.7763503e-15,1.3322677e-16
-4.188279e-07,5.3548458e-05,1.7763503e-15,1.3322677e-16
3.7909913e-08,4.7578586e-05,1.776351e-15,1.3322677e-16
5.554087e-07,4.0713046e-05,1.9539875e-15,1.3322677e-16
5.554087e-07,4.0713046e-05,1.9539875e-15,1.3322677e-16
8.5658263e-07,3.664887e-05,1.7763524e-15,1.3322677e-16
1.1167044e-06,3.3078508e-05,1.7763528e-15,1.3322677e-16
1.1167044e-06,3.3078508e-05,1.7763528e-15,1.3322677e-16
1.3936329e-06,2.923588e-05,1.7763532e-15,1.3322677e-16
1.7152345e-06,2.4694948e-05,1.7763538e-15,1.3322677e-16
1.7152345e-06,2.4694948e-05,1.7763538e-15,1.3322677e-16
2.0831794e-06,1.9379764e-05,1.7763545e-15,1.3322677e-16
2.2718286e-06,1.6559714e-05,1.7763548e-15,1.3322677e-16
2.2718286e-06,1.6559714e-05,1.7763548e-15,1.3322677e-16
2.4541973e-06,1.3776676e-05,1.7763551e-15,1.3322677e-16
2.6391044e-06,1.0851477e-05,1.7763555e-15,1.3322677e-16
2.6391044e-06,1.0851477e-05,1.7763555e-15,1.3322677e-16
2.8725367e-06,7.0705028e-06,1.776356e-15,8.881784e-17
3.0033325e-06,4.8695215e-06,1.7763562e-15,1.3322677e-16
3.0033325e-06,4.8695215e-06,1.7763562e-15,1.3322677e-16
-3.9498404e-06,7.133276e-05,-0.0001430638,0.0001537078
-7.0714523e-06,0.00010103904,-0.00020764742,0.00021925944
-7.0714523e-06,0.00010103904,-0.00020764742,0.00021925944
-3.7674494e-05,0.00040568318,-0.0008507587,0.0007310833
-5.894759e-05,0.00061858335,-0.0013015106,0.00093159435
-5.894759e-05,0.00061858335,-0.0013015106,0.00093159435
-0.000115904855,0.0011827445,-0.0025494671,0.00080598355
-0.00019665564,0.001955382,-0.0043125385,-0.0009641188
-0.00019665564,0.001955382,-0.0043125385,-0.0009641188
-0.00021819843,0.0021572963,-0.0050603105,-0.002285751
-0.00020008332,0.0019787985,-0.005060635,-0.0022857846
-0.00020008332,0.0019787985,-0.005060635,-0.0022857846
-9.9975514e-05,0.0027750826,-0.00322498,0.0003425759
-0.000115907744,0.0026661928,-0.0034970276,8.078014e-05
-0.000115907744,0.0026661928,-0.0034970276,8.078014e-05
-8.902542e-05,0.0030817906,-0.0025509354,0.00080560107
-9.2022005e-05,0.0032243207,-0.0022183163,0.00093428494
-9.2022005e-05,0.0032243207,-0.0022183163,0.00093428494
-9.70534e-05,0.0032408778,-0.0021522476,0.00095180096
-9.5397416e-05,0.00328477,-0.0020204305,0.0009785619
-9.5397416e-05,0.00328477,-0.0020204305,0.0009785619
-0.00015351221,0.0027547542,-0.00315732,0.00040114322
-0.00023712128,0.0020049945,-0.0048498274,-0.0018742017
-0.00023712128,0.0020049945,-0.0048498274,-0.0018742017
-0.00021149935,0.0016945084,-0.0044481885,-0.0011758568
2.8013734e-05,-0.00030466262,1.7763941e-15,1.3322677e-16
2.8013734e-05,-0.00030466262,1.7763941e-15,1.3322677e-16
4.559059e-05,-7.9272904e-05,1.7763666e-15,1.3322677e-16
-1.672926e-05,0.00056898175,1.7762872e-15,1.3322677e-16
-1.672926e-05,0.00056898175,1.7762872e-15,1.3322677e-16
-2.8828372e-05,0.0006263059,1.7762802e-15,1.3322677e-16
-2.9059207e-05,0.0004354499,1.7763035e-15,1.3322677e-16
-2.9059207e-05,0.0004354499,1.7763035e-15,1.3322677e-16
-2.0864389e-05,0.0003222487,1.7763173e-15,1.3322677e-16
-1.3746923e-05,0.00027037924,1.7763237e-15,1.3322677e-16
-1.3746923e-05,0.00027037924,1.7763237e-15,1.3322677e-16
-1.0874442e-05,0.00024956753,1.7763262e-15,1.3322677e-16
-1.0992113e-05,0.00024219065,1.7763272e-15,1.3322677e-16
-1.0992113e-05,0.00024219065,1.7763272e-15,1.3322677e-16
-1.0887129e-05,0.00022940662,1.7763288e-15,1.3322677e-16
-1.0316735e-05,0.00021068545,1.776331e-15,1.3322677e-16
-1.0316735e-05,0.00021068545,1.776331e-15,1.3322677e-16
-9.201034e-06,0.00018808902,1.7763338e-15,1.7763569e-16
-8.537479e-06,0.00017694755,1.7763351e-15,1.3322677e-16
-8.537479e-06,0.00017694755,1.7763351e-15,1.3322677e-16
-7.905969e-06,0.00016549992,1.7763366e-15,1.3322677e-16
-7.4454547e-06,0.00015652871,1.7763377e-15,1.3322677e-16
-7.4454547e-06,0.00015652871,1.7763377e-15,1.3322677e-16
-6.953488e-06,0.0001462816,1.9539746e-15,8.881784e-17
-6.418607e-06,0.00013507556,1.7763403e-15,1.3322677e-16
-6.418607e-06,0.00013507556,1.7763403e-15,1.3322677e-16
-6.0432826e-06,0.00012749569,1.7763413e-15,1.3322677e-16
-5.720384e-06,0.00012117929,1.9539777e-15,1.7763569e-16
-5.720384e-06,0.00012117929,1.9539777e-15,1.7763569e-16
-5.0008657e-06,0.00010733397,1.7763437e-15,1.3322677e-16
-4.6125238e-06,9.985393e-05,1.7763447e-15,1.3322677e-16
-4.6125238e-06,9.985393e-05,1.7763447e-15,1.3322677e-16
-4.3340233e-06,9.4481045e-05,1.7763453e-15,1.3322677e-16
-4.1097396e-06,9.016632e-05,1.7763458e-15,1.3322677e-16
-4.1097396e-06,9.016632e-05,1.7763458e-15,1.3322677e-16
-3.7875193e-06,8.3985724e-05,1.7763466e-15,1.3322677e-16
-3.3996948e-06,7.656561e-05,1.7763474e-15,8.881784e-17
-3.3996948e-06,7.656561e-05,1.7763474e-15,8.881784e-17
-3.1683894e-06,7.214418e-05,1.776348e-15,1.3322677e-16
-2.9816717e-06,6.857301e-05,1.7763485e-15,1.3322677e-16
-2.9816717e-06,6.857301e-05,1.7763485e-15,1.3322677e-16
-2.7743263e-06,6.4599975e-05,1.7763489e-15,8.881784e-17
-2.530232e-06,5.9912058e-05,1.7763495e-15,1.3322677e-16
-2.530232e-06,5.9912058e-05,1.7763495e-15,1.3322677e-16
-2.2680022e-06,5.486381e-05,1.7763502e-15,1.3322677e-16
-2.0644059e-06,5.092784e-05,1.9539862e-15,1.3322677e-16
-2.0644059e-06,5.092784e-05,1.9539862e-15,1.3322677e-16
-1.8321322e-06,4.641166e-05,1.7763511e-15,8.881784e-17
-1.7002004e-06,4.383062e-05,1.7763514e-15,1.3322677e-16
-1.7002004e-06,4.383062e-05,1.7763514e-15,1.3322677e-16
-1.5275641e-06,4.0440224e-05,1.9539875e-15,1.3322677e-16
-1.3413284e-06,3.675702e-05,1.7763523e-15,1.3322677e-16
-1.3413284e-06,3.675702e-05,1.7763523e-15,1.3322677e-16
-1.2113247e-06,3.417459e-05,1.7763526e-15,1.3322677e-16
-1.1019725e-06,3.1987096e-05,1.9539885e-15,1.3322677e-16
-1.1019725e-06,3.1987096e-05,1.9539885e-15,1.3322677e-16
-8.6324417e-07,2.7165086e-05,1.7763536e-15,1.3322677e-16
-8.16227e-07,2.620587e-05,1.9539894e-15,1.3322677e-16
-8.16227e-07,2.620587e-05,1.9539894e-15,1.3322677e-16
-7.147614e-07,2.4129622e-05,1.7763539e-15,1.3322677e-16
-5.1434523e-07,1.9960435e-05,1.7763544e-15,1.3322677e-16
-5.1434523e-07,1.9960435e-05,1.7763544e-15,1.3322677e-16
-4.953052e-07,1.9560686e-05,1.95399e-15,1.3322677e-16
-3.676277e-07,1.6851338e-05,1.7763548e-15,1.3322677e-16
-3.676277e-07,1.6851338e-05,1.7763548e-15,1.3322677e-16
-2.9291317e-07,1.5251088e-05,1.7763549e-15,1.3322677e-16
-2.1827911e-07,1.3633347e-05,1.9539909e-15,1.7763569e-16
-2.1827911e-07,1.3633347e-05,1.9539909e-15,1.7763569e-16
-1.2988848e-07,1.1691202e-05,1.7763554e-15,1.3322677e-16
-7.788154e-08,1.0530796e-05,1.7763556e-15,1.3322677e-16
-2.937739e-08,9.435128e-06,1.7763557e-15,8.881784e-17
-2.937739e-08,9.435128e-06,1.7763557e-15,8.881784e-17
1.4109455e-08,8.438968e-06,1.7763558e-15,1.3322677e-16
1.4109455e-08,8.438968e-06,1.7763558e-15,1.3322677e-16
7.153682e-08,7.1101695e-06,1.776356e-15,1.3322677e-16
1.219549e-07,5.9203644e-06,1.9539917e-15,1.3322677e-16
1.219549e-07,5.9203644e-06,1.9539917e-15,1.3322677e-16
1.7765906e-07,4.576215e-06,1.7763563e-15,1.3322677e-16
2.0645763e-07,3.859575e-06,1.9539921e-15,1.3322677e-16
2.0645763e-07,3.859575e-06,1.9539921e-15,1.3322677e-16
2.5972818e-07,2.4972746e-06,1.7763565e-15,1.3322677e-16
2.9074647e-07,1.6796552e-06,1.7763566e-15,1.3322677e-16
2.9074647e-07,1.6796552e-06,1.7763566e-15,1.3322677e-16
3.1434476e-07,1.0354644e-06,1.7763567e-15,1.3322677e-16
3.3746525e-07,3.8491547e-07,1.7763568e-15,8.881784e-17
3.3746525e-07,3.8491547e-07,1.7763568e-15,8.881784e-17
3.557962e-07,-1.4189668e-07,1.7763568e-15,1.3322677e-16
3.7613566e-07,-7.475047e-07,1.7763568e-15,1.3322677e-16
3.7613566e-07,-7.475047e-07,1.7763568e-15,1.3322677e-16
3.9877474e-07,-1.4552263e-06,1.776357e-15,1.7763569e-16
4.1061705e-07,-1.8516005e-06,1.776357e-15,1.3322677e-16
4.1061705e-07,-1.8516005e-06,1.776357e-15,1.3322677e-16
4.2315384e-07,-2.2981956e-06,1.776357e-15,1.3322677e-16
4.3359586e-07,-2.7027274e-06,1.7763573e-15,1.3322677e-16
4.3359586e-07,-2.7027274e-06,1.7763573e-15,1.3322677e-16
4.4464917e-07,-3.1663628e-06,1.7763573e-15,1.3322677e-16
4.502168e-07,-3.4302955e-06,1.7763573e-15,1.3322677e-16
4.502168e-07,-3.4302955e-06,1.7763573e-15,1.3322677e-16
4.548147e-07,-3.6743377e-06,1.7763573e-15,1.3322677e-16
4.5903357e-07,-3.946377e-06,1.953993e-15,1.3322677e-16
4.5903357e-07,-3.946377e-06,1.953993e-15,1.3322677e-16
4.625641e-07,-4.221921e-06,1.7763573e-15,1.3322677e-16
4.6462415e-07,-4.4946974e-06,1.7763575e-15,1.3322677e-16
4.6462415e-07,-4.4946974e-06,1.7763575e-15,1.3322677e-16
4.6499358e-07,-4.652392e-06,1.7763575e-15,1.3322677e-16
4.6442943e-07,-4.773432e-06,1.7763575e-15,1.3322677e-16
4.6442943e-07,-4.773432e-06,1.7763575e-15,1.3322677e-16
4.6297745e-07,-4.9271134e-06,1.9539932e-15,1.3322677e-16
4.6009222e-07,-5.0892236e-06,1.7763575e-15,1.3322677e-16
4.6009222e-07,-5.0892236e-06,1.7763575e-15,1.3322677e-16
4.574405e-07,-5.1882603e-06,1.9539932e-15,1.3322677e-16
4.5442553e-07,-5.2592814e-06,1.7763575e-15,1.3322677e-16
4.5442553e-07,-5.2592814e-06,1.7763575e-15,1.3322677e-16
4.455674e-07,-5.3859662e-06,1.7763575e-15,1.3322677e-16
4.4338057e-07,-5.406319e-06,1.7763575e-15,1.3322677e-16
4.4338057e-07,-5.406319e-06,1.7763575e-15,1.3322677e-16
4.34033e-07,-5.4665124e-06,1.7763575e-15,1.3322677e-16
4.2694478e-07,-5.4925545e-06,1.7763575e-15,8.881784e-17
4.2694478e-07,-5.4925545e-06,1.7763575e-15,8.881784e-17
4.2037655e-07,-5.501268e-06,1.7763575e-15,1.3322677e-16
4.1310895e-07,-5.5005466e-06,1.7763575e-15,1.3322677e-16
4.1310895e-07,-5.5005466e-06,1.7763575e-15,1.3322677e-16
