vx,vy,vz,omega_z
0.039960716,0.06235242,0.0038425506,0.7085619
0.038121868,0.049614456,0.004315621,0.69684017
0.038121868,0.049614456,0.004315621,0.69684017
0.036037613,0.036497004,0.0036957227,0.68504083
0.033457004,0.024575708,0.0035936858,0.6736639
0.033457004,0.024575708,0.0035936858,0.6736639
0.030816846,0.012811337,0.003723516,0.66246706
0.028024513,0.0016950172,0.0035455886,0.6511883
0.028024513,0.0016950172,0.0035455886,0.6511883
0.024773058,-0.0076496284,0.0031094186,0.6401715
0.024773058,-0.0076496284,0.0031094186,0.6401715
0.02212323,-0.016440379,0.004113772,0.6294911
0.01835075,-0.025694847,0.0030043265,0.6193885
0.015444047,-0.032786164,0.0032234655,0.6090953
0.015444047,-0.032786164,0.0032234655,0.6090953
0.012052616,-0.039957613,0.0033951092,0.5984752
0.008698288,-0.046944033,0.003243764,0.5881391
0.008698288,-0.046944033,0.003243764,0.5881391
0.005733085,-0.052321278,0.0033525846,0.57818174
0.0029860698,-0.056950387,0.0033223126,0.5681359
0.0029860698,-0.056950387,0.0033223126,0.5681359
-5.1290583e-05,-0.06175329,0.0033760264,0.5585125
-5.1290583e-05,-0.06175329,0.0033760264,0.5585125
-0.0029532958,-0.066616334,0.003398708,0.54864216
-0.0053921286,-0.069993645,0.003519822,0.539335
-0.0076519726,-0.073016256,0.0038224407,0.5298336
-0.0076519726,-0.073016256,0.0038224407,0.5298336
-0.010132564,-0.076268956,0.0035003047,0.52055746
-0.010132564,-0.076268956,0.0035003047,0.52055746
-0.012330628,-0.07914295,0.0033314188,0.5119966
-0.015073192,-0.08267918,0.003738094,0.5026754
-0.016681835,-0.084413625,0.0036944628,0.49404192
-0.016681835,-0.084413625,0.0036944628,0.49404192
-0.018468056,-0.08636598,0.0036438694,0.48517457
-0.018468056,-0.08636598,0.0036438694,0.48517457
-0.019689256,-0.08780684,0.0031673857,0.47675875
-0.02077622,-0.08857502,0.0036681117,0.4682738
-0.021592086,-0.08933932,0.0034347088,0.46013278
-0.021592086,-0.08933932,0.0034347088,0.46013278
-0.022535587,-0.09012671,0.0035582162,0.45190477
-0.023156403,-0.09149318,0.002124867,0.44371024
-0.023156403,-0.09149318,0.002124867,0.44371024
-0.023982674,-0.091489956,0.0035903915,0.4357327
-0.023982674,-0.091489956,0.0035903915,0.4357327
-0.024172643,-0.09167282,0.0034498526,0.42804337
-0.024223536,-0.091745935,0.0037453927,0.42031497
-0.024223536,-0.091745935,0.0037453927,0.42031497
-0.024291717,-0.091925256,0.003435962,0.41303024
-0.024601068,-0.09199681,0.003669505,0.40525272
-0.024601068,-0.09199681,0.003669505,0.40525272
-0.024213692,-0.09191297,0.0033090955,0.39750943
-0.023880195,-0.09170729,0.0031702693,0.39052847
-0.023567453,-0.09149741,0.0033102713,0.38362265
-0.023567453,-0.09149741,0.0033102713,0.38362265
-0.023277964,-0.09136293,0.003355746,0.37655097
-0.022677386,-0.09101638,0.0033701074,0.36942047
-0.022677386,-0.09101638,0.0033701074,0.36942047
-0.022722669,-0.09108051,0.0032602176,0.36270434
-0.022035444,-0.090620674,0.003140071,0.35576418
-0.022035444,-0.090620674,0.003140071,0.35576418
-0.02134432,-0.09033237,0.003247737,0.34951845
-0.020453846,-0.08985356,0.0029595816,0.3430478
-0.020453846,-0.08985356,0.0029595816,0.3430478
-0.019595407,-0.08941508,0.0029376242,0.3364748
-0.018723149,-0.08891253,0.0027553078,0.33028767
-0.018723149,-0.08891253,0.0027553078,0.33028767
-0.0179668,-0.08854552,0.0030580938,0.32369617
-0.0179668,-0.08854552,0.0030580938,0.32369617
-0.017088214,-0.08788353,0.0030802123,0.31842098
-0.015771423,-0.08709533,0.0039018947,0.31420392
-0.015771423,-0.08709533,0.0039018947,0.31420392
-0.0154694,-0.087112084,0.002899244,0.30598724
-0.014414385,-0.08663548,0.0025009771,0.3005432
-0.0134831965,-0.08609728,0.002472932,0.29494104
-0.0134831965,-0.08609728,0.002472932,0.29494104
-0.012554843,-0.08554411,0.0024659666,0.28912607
-0.011818247,-0.08517355,0.0022758038,0.28370252
-0.011818247,-0.08517355,0.0022758038,0.28370252
-0.010886747,-0.08456042,0.0020432805,0.27805024
-0.010886747,-0.08456042,0.0020432805,0.27805024
-0.010054757,-0.08403929,0.0023899751,0.27282277
-0.009289265,-0.08361044,0.0018559375,0.26774287
-0.009289265,-0.08361044,0.0018559375,0.26774287
-0.008481951,-0.0830665,0.0019812013,0.26249176
-0.0074422974,-0.08240044,0.0020123415,0.25757733
-0.006859476,-0.081985906,0.00190663,0.2524437
-0.006859476,-0.081985906,0.00190663,0.2524437
-0.006285238,-0.081528254,0.0017881044,0.24732333
-0.006285238,-0.081528254,0.0017881044,0.24732333
-0.0055469214,-0.08098863,0.0016096599,0.24281418
-0.0048054797,-0.08043869,0.0016965494,0.23792009
-0.0048054797,-0.08043869,0.0016965494,0.23792009
-0.004106951,-0.07982421,0.0014848076,0.23358193
-0.0035684584,-0.07932948,0.0015487253,0.22872485
-0.0035684584,-0.07932948,0.0015487253,0.22872485
-0.0030946683,-0.07870599,0.0013108581,0.22429858
-0.0024973527,-0.07819117,0.0014083293,0.21983093
-0.0020208792,-0.077497825,0.0016206607,0.21552937
-0.0020208792,-0.077497825,0.0016206607,0.21552937
-0.0015951826,-0.07701612,0.0011451069,0.21129449
-0.0011351757,-0.07636014,0.0010262786,0.20690757
-0.0011351757,-0.07636014,0.0010262786,0.20690757
-0.0005963256,-0.0757939,0.0010533578,0.20306976
-0.00034145,-0.075148016,0.0011050649,0.19892173
-0.00034145,-0.075148016,0.0011050649,0.19892173
8.784417e-06,-0.07448823,0.0009780863,0.1950496
8.784417e-06,-0.07448823,0.0009780863,0.1950496
0.00034773376,-0.07388719,0.00085564994,0.19104165
-0.0001327535,-0.07302882,0.0006839953,0.18643984
0.00068689516,-0.07258881,0.0006949246,0.1851358
0.00068689516,-0.07258881,0.0006949246,0.1851358
0.0010765595,-0.0720922,0.00064468273,0.17980708
0.0013283021,-0.07132176,0.000524521,0.17657825
0.0013283021,-0.07132176,0.000524521,0.17657825
0.0015299427,-0.07058448,0.0005195005,0.1725621
0.0016523282,-0.069899544,0.000529031,0.16930671
0.0016523282,-0.069899544,0.000529031,0.16930671
0.0017867773,-0.06919389,0.0005034038,0.16577777
0.0017800904,-0.06843351,0.00016828653,0.16226062
0.0017800904,-0.06843351,0.00016828653,0.16226062
0.0019648452,-0.067830116,0.00012772573,0.15911177
0.00197061,-0.06711491,0.00014880192,0.15602024
0.00197061,-0.06711491,0.00014880192,0.15602024
0.0018388841,-0.06619423,6.862516e-05,0.15250629
0.0019006801,-0.0656894,1.8567554e-05,0.14962329
0.0019006801,-0.0656894,1.8567554e-05,0.14962329
0.0018874865,-0.06477287,0.00012086673,0.14657024
0.0018874865,-0.06477287,0.00012086673,0.14657024
0.0021255966,-0.064121336,0.0001855591,0.14352362
0.0018841703,-0.06341869,-2.6864469e-05,0.14063434
0.0018841703,-0.06341869,-2.6864469e-05,0.14063434
0.0018344083,-0.06262267,-0.00017070396,0.13773651
0.0018762972,-0.06185688,-7.7320474e-05,0.13500872
0.0018338419,-0.061148312,-0.00017379747,0.13210082
0.0018338419,-0.061148312,-0.00017379747,0.13210082
0.0017483752,-0.060506202,-0.0007772521,0.12876572
0.0016628044,-0.05966862,-0.00013881216,0.12661372
0.0016628044,-0.05966862,-0.00013881216,0.12661372
0.0015212471,-0.05895829,-0.0004799127,0.12450727
0.0015212471,-0.05895829,-0.0004799127,0.12450727
0.0014414421,-0.058128998,-0.0002904049,0.12153526
0.0012683572,-0.057320956,-0.00041256458,0.118876055
0.0010179621,-0.056586877,-0.00029783134,0.11678044
0.0010179621,-0.056586877,-0.00029783134,0.11678044
0.00097636157,-0.055827234,-0.0004076157,0.114137225
0.0009351727,-0.055014778,-0.00047691766,0.11163065
0.0009351727,-0.055014778,-0.00047691766,0.11163065
0.0007296488,-0.054297358,-0.00044861092,0.10927702
0.00057992147,-0.05360818,-0.00043310312,0.10731824
0.00057992147,-0.05360818,-0.00043310312,0.10731824
0.00041349843,-0.05285637,-0.0005937602,0.10479482
0.00041349843,-0.05285637,-0.0005937602,0.10479482
0.00028490587,-0.052091,-0.0005744009,0.10261058
0.00014638605,-0.051418405,-0.0005166803,0.10049746
-4.425868e-05,-0.050678246,-0.00012345987,0.09877305
-4.425868e-05,-0.050678246,-0.00012345987,0.09877305
-0.00011105028,-0.04996709,-0.0007821614,0.09617559
-0.00011105028,-0.04996709,-0.0007821614,0.09617559
-0.0003662016,-0.049232155,-0.0008997678,0.09420135
-0.00044989426,-0.048407864,-0.00057587074,0.092348345
-0.00054506457,-0.047740363,-0.0008053479,0.090370305
-0.00054506457,-0.047740363,-0.0008053479,0.090370305
-0.0007143599,-0.047057975,-0.00081883516,0.08840587
-0.0007143599,-0.047057975,-0.00081883516,0.08840587
-0.00093604374,-0.04633899,-0.0006923577,0.08645546
-0.00097068,-0.04567783,-0.00059740536,0.084506124
-0.0011726805,-0.044939384,-0.0007811845,0.0830626
-0.0011726805,-0.044939384,-0.0007811845,0.0830626
-0.0013121038,-0.044259094,-0.00076993095,0.08124867
-0.0013629682,-0.04358778,-0.00091770355,0.07909219
-0.0013629682,-0.04358778,-0.00091770355,0.07909219
-0.001617113,-0.043006983,-0.00093377696,0.07761081
-0.001726412,-0.042283643,-0.0009784988,0.075864844
-0.001726412,-0.042283643,-0.0009784988,0.075864844
-0.001828451,-0.041648533,-0.0009136126,0.07453047
-0.001828451,-0.041648533,-0.0009136126,0.07453047
-0.0019758018,-0.041004278,-0.00081853644,0.07288218
-0.002083544,-0.04037068,-0.0008724427,0.07131778
-0.002192574,-0.039723787,-0.0010307818,0.06972431
-0.002192574,-0.039723787,-0.0010307818,0.06972431
-0.0022935602,-0.039087914,-0.0008459614,0.06813802
-0.0022935602,-0.039087914,-0.0008459614,0.06813802
-0.0023330338,-0.038530573,-0.0007305735,0.066513985
-0.0025119176,-0.03794103,-0.0008738937,0.06534198
-0.0025868644,-0.037359744,-0.00083490444,0.06404141
-0.0025868644,-0.037359744,-0.00083490444,0.06404141
-0.002674777,-0.036646567,-0.0010188997,0.062565506
-0.002674777,-0.036646567,-0.0010188997,0.062565506
-0.0028268797,-0.03614053,-0.0008948615,0.061381537
-0.0028635133,-0.03560989,-0.0007823648,0.060112357
-0.0029610614,-0.035107184,-0.0009449519,0.05854931
-0.0029610614,-0.035107184,-0.0009449519,0.05854931
-0.0029849762,-0.034497317,-0.0008327595,0.0569722
-0.003049502,-0.03397876,-0.00082257815,0.05592559
-0.003049502,-0.03397876,-0.00082257815,0.05592559
-0.0031008495,-0.03344015,-0.0009527172,0.05476881
-0.0031008495,-0.03344015,-0.0009527172,0.05476881
-0.0031743306,-0.03298199,-0.00095553725,0.053763933
-0.003260304,-0.032347787,-0.0010047191,0.052712966
-0.003260304,-0.032347787,-0.0010047191,0.052712966
-0.0032734694,-0.031820323,-0.0009430527,0.05135384
-0.0033838048,-0.031383578,-0.0011227021,0.050500426
-0.0033838048,-0.031383578,-0.0011227021,0.050500426
-0.003384758,-0.030918756,-0.0009850252,0.049056705
-0.0034633435,-0.030414842,-0.00094148575,0.04817499
-0.0034731226,-0.029934788,-0.0007627261,0.046892725
-0.0034731226,-0.029934788,-0.0007627261,0.046892725
-0.0034948296,-0.029469557,-0.00089080574,0.045926455
-0.0035455255,-0.029024892,-0.0010156083,0.044949
-0.0035455255,-0.029024892,-0.0010156083,0.044949
-0.0034800435,-0.028688159,-0.0010217542,0.04402482
-0.0034800435,-0.028688159,-0.0010217542,0.04402482
-0.003531388,-0.028148117,-0.0010294772,0.043082606
-0.0036045501,-0.027730167,-0.0009124948,0.042123437
-0.0036403257,-0.02721848,-0.00097226107,0.041355208
-0.0036403257,-0.02721848,-0.00097226107,0.041355208
-0.0036281722,-0.026845232,-0.0010204673,0.040232193
-0.0036838525,-0.026456004,-0.0010035003,0.039318737
-0.0036838525,-0.026456004,-0.0010035003,0.039318737
-0.0035647645,-0.02609238,-0.0008839778,0.03852525
-0.0035647645,-0.02609238,-0.0008839778,0.03852525
-0.003604532,-0.025565956,-0.0008779277,0.037674554
-0.0036022288,-0.025246907,-0.0008428007,0.036890656
-0.0035959117,-0.024719512,-0.0009641921,0.035820033
-0.0035959117,-0.024719512,-0.0009641921,0.035820033
-0.0036486564,-0.024462061,-0.000966823,0.03559298
-0.0036530127,-0.024080649,-0.0010315764,0.034658045
-0.0036530127,-0.024080649,-0.0010315764,0.034658045
-0.003638829,-0.023705618,-0.0010836396,0.03362744
-0.003638829,-0.023705618,-0.0010836396,0.03362744
-0.0035948306,-0.023324568,-0.00107498,0.032991745
-0.0035489288,-0.02298601,-0.0010106103,0.03216131
-0.0035489288,-0.02298601,-0.0010106103,0.03216131
-0.0035692183,-0.022675877,-0.0008838579,0.031385392
-0.0035664537,-0.022267018,-0.0009822124,0.030687144
-0.0035664537,-0.022267018,-0.0009822124,0.030687144
-0.0035171576,-0.021993628,-0.0009100756,0.030087506
-0.0034686946,-0.021639373,-0.0008383645,0.02934985
-0.0033867045,-0.021323903,-0.00091948046,0.028987264
-0.0033867045,-0.021323903,-0.00091948046,0.028987264
-0.003333272,-0.020971708,-0.0010485033,0.027950361
-0.0033582412,-0.020678323,-0.00084487716,0.027442358
-0.0033582412,-0.020678323,-0.00084487716,0.027442358
-0.0033302451,-0.020322226,-0.0009387875,0.027008314
-0.0033302451,-0.020322226,-0.0009387875,0.027008314
-0.0033311693,-0.01998606,-0.0007446039,0.026453009
-0.0033226588,-0.019725805,-0.0009447739,0.025995908
-0.0032928588,-0.01948045,-0.0008786734,0.025451308
-0.0032928588,-0.01948045,-0.0008786734,0.025451308
-0.003270568,-0.019186504,-0.000883442,0.024947047
-0.003270568,-0.019186504,-0.000883442,0.024947047
-0.0032631457,-0.018924944,-0.0011427257,0.024292264
-0.0032478794,-0.018622596,-0.0012027104,0.02349094
-0.0032230977,-0.018328665,-0.0011355788,0.023204764
-0.0032230977,-0.018328665,-0.0011355788,0.023204764
-0.0031432833,-0.017936578,-0.0010699491,0.02242762
-0.0031432833,-0.017936578,-0.0010699491,0.02242762
-0.0031786815,-0.0176753,-0.0008763979,0.021854723
-0.0030330052,-0.017474486,-0.00081642927,0.021341832
-0.0030330052,-0.017474486,-0.00081642927,0.021341832
-0.0029554153,-0.017169897,-0.00071494153,0.020890072
-0.0029832046,-0.016998807,-0.00078832894,0.020389605
-0.0029832046,-0.016998807,-0.00078832894,0.020389605
-0.0028931447,-0.016756054,-0.00059816596,0.019766489
-0.0028413027,-0.016491674,-0.00061624264,0.019557199
-0.0028413027,-0.016491674,-0.00061624264,0.019557199
-0.002792403,-0.016245337,-0.00074797525,0.019204745
-0.0027737233,-0.01598897,-0.00067861436,0.018899597
-0.0027737233,-0.01598897,-0.00067861436,0.018899597
-0.0027260713,-0.015727554,-0.0007220708,0.018561713
-0.0027334078,-0.015455205,-0.0007189783,0.01815287
-0.0027334078,-0.015455205,-0.0007189783,0.01815287
-0.0026827243,-0.015155133,-0.00078590563,0.017651878
-0.0026585902,-0.014868829,-0.0007505595,0.017342608
-0.002612685,-0.014663714,-0.0005529852,0.017015798
-0.002612685,-0.014663714,-0.0005529852,0.017015798
-0.0025980999,-0.014458913,-0.0006803919,0.016680844
-0.0025362743,-0.014306168,-0.0006846998,0.016745437
-0.0025362743,-0.014306168,-0.0006846998,0.016745437
-0.002472214,-0.0140916165,-0.00069284224,0.016452901
-0.002472214,-0.0140916165,-0.00069284224,0.016452901
-0.002480718,-0.013921681,-0.00068846974,0.016083485
-0.0024072584,-0.013686319,-0.00088519184,0.01581007
-0.0023719906,-0.013461414,-0.00081570685,0.015582569
-0.0023719906,-0.013461414,-0.00081570685,0.015582569
-0.002314121,-0.013298954,-0.00074442563,0.015067771
-0.0022996743,-0.013076272,-0.0008745571,0.014768072
-0.0022996743,-0.013076272,-0.0008745571,0.014768072
-0.002244387,-0.012860249,-0.0008724134,0.014487223
-0.00217908,-0.012617558,-0.00080451515,0.013890836
-0.00217908,-0.012617558,-0.00080451515,0.013890836
-0.0021647897,-0.01242174,-0.0010023051,0.01331524
-0.0021647897,-0.01242174,-0.0010023051,0.01331524
-0.0020858233,-0.012170287,-0.001068798,0.012914871
-0.00208397,-0.011996403,-0.0010093189,0.012288581
-0.00208397,-0.011996403,-0.0010093189,0.012288581
-0.0019768581,-0.01177097,-0.00081622537,0.0120410565
-0.001941233,-0.011614726,-0.0006884385,0.011674128
-0.0018918798,-0.011461077,-0.0006442957,0.011431953
-0.0018918798,-0.011461077,-0.0006442957,0.011431953
-0.0018280571,-0.01127056,-0.000564458,0.011280301
-0.0018280571,-0.01127056,-0.000564458,0.011280301
-0.0018921536,-0.011187862,-0.00055317354,0.0110301655
-0.0018670098,-0.011035618,-0.0006175959,0.011101648
-0.0018670098,-0.011035618,-0.0006175959,0.011101648
-0.0018808049,-0.010874509,-0.0005470791,0.010739603
-0.0019016155,-0.010728406,-0.0006116463,0.0107087875
-0.0019179592,-0.010546565,-0.0006140197,0.010430035
-0.0019179592,-0.010546565,-0.0006140197,0.010430035
-0.0019164103,-0.010394385,-0.0008220298,0.010302797
-0.0019164103,-0.010394385,-0.0008220298,0.010302797
-0.0019319677,-0.010230173,-0.00068683684,0.009931886
-0.0019512441,-0.010057552,-0.00055299903,0.009764127
-0.0019544042,-0.009841709,-0.0006867164,0.009526955
-0.0019544042,-0.009841709,-0.0006867164,0.009526955
-0.001978765,-0.009692799,-0.0006918303,0.009125834
-0.001978765,-0.009692799,-0.0006918303,0.009125834
-0.0019383834,-0.009471858,-0.00056115986,0.008938193
-0.0019402779,-0.00934018,-0.00069834205,0.008543253
-0.0019402779,-0.00934018,-0.00069834205,0.008543253
-0.001928483,-0.00908669,-0.00050366827,0.0080449805
-0.001909923,-0.008836193,-0.00057790795,0.007679663
-0.0018709138,-0.00865937,-0.00045475332,0.0074367058
-0.0018709138,-0.00865937,-0.00045475332,0.0074367058
-0.0018688147,-0.008558026,-0.00031703475,0.0073498595
-0.0018200082,-0.008454863,-0.0003082573,0.007372847
-0.0018200082,-0.008454863,-0.0003082573,0.007372847
-0.0017924444,-0.008384004,-0.00037370325,0.007409447
-0.0017924444,-0.008384004,-0.00037370325,0.007409447
-0.0017580109,-0.008264337,-0.0003495459,0.0073939534
-0.0016969772,-0.0081679765,-0.00034760855,0.0073590926
-0.001675041,-0.008104865,-0.00047887609,0.007327393
-0.001675041,-0.008104865,-0.00047887609,0.007327393
-0.0016237464,-0.007991083,-0.00040987227,0.0073214113
-0.0015907406,-0.007903642,-0.00034200054,0.007272574
-0.0015907406,-0.007903642,-0.00034200054,0.007272574
-0.0015370372,-0.0077960035,-0.00040489653,0.007167845
-0.0015145186,-0.0077188667,-0.00046921102,0.00715154
-0.0015145186,-0.0077188667,-0.00046921102,0.00715154
-0.0014554932,-0.0075975684,-0.00041838165,0.007109661
-0.0014554932,-0.0075975684,-0.00041838165,0.007109661
-0.0013961267,-0.0074883658,-0.0004823205,0.006960817
-0.0013362356,-0.0074163913,-0.00047920868,0.006840487
-0.0013362356,-0.0074163913,-0.00047920868,0.006840487
-0.0012745132,-0.0072694127,-0.00047619749,0.0066795833
-0.0012285637,-0.0071678823,-0.00053950504,0.0064768465
-0.0012285637,-0.0071678823,-0.00053950504,0.0064768465
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
