vx,vy,vz,omega_z
0.19698387,-0.031800225,-0.0006100127,0.35908994
0.18702523,-0.038168475,-0.00036550604,0.35239723
0.1753551,-0.04479614,-0.00043805555,0.34580207
0.1753551,-0.04479614,-0.00043805555,0.34580207
0.16521893,-0.0502394,-0.000557852,0.33901003
0.15553103,-0.055184796,-0.000633906,0.3329523
0.15553103,-0.055184796,-0.000633906,0.3329523
0.14616074,-0.05988446,-0.0007508965,0.32691696
0.13677418,-0.06374732,-0.00053556287,0.32140258
0.13677418,-0.06374732,-0.00053556287,0.32140258
0.12867124,-0.0673142,-0.0019544607,0.31428805
0.11945235,-0.070483916,-0.0007849425,0.30821803
0.11945235,-0.070483916,-0.0007849425,0.30821803
0.11088429,-0.07350371,-0.00087384455,0.30310166
0.10356553,-0.07540782,-0.0006332275,0.29738414
0.10356553,-0.07540782,-0.0006332275,0.29738414
0.09577573,-0.07759982,-0.0006539851,0.29164547
0.08895311,-0.0792113,-0.0004703582,0.28587195
0.08895311,-0.0792113,-0.0004703582,0.28587195
0.081783734,-0.08090518,-0.00035386303,0.28061882
0.07589718,-0.081823215,-0.00036328495,0.27533647
0.07589718,-0.081823215,-0.00036328495,0.27533647
0.069531955,-0.08278513,-0.00028148582,0.27014706
0.06435025,-0.08327328,2.9708099e-06,0.2648211
0.06435025,-0.08327328,2.9708099e-06,0.2648211
0.05837886,-0.08413619,-7.141472e-05,0.25979996
0.0524535,-0.08489803,0.00011635774,0.2545395
0.0524535,-0.08489803,0.00011635774,0.2545395
0.04831305,-0.08488089,8.679965e-05,0.2497313
0.043480624,-0.08485924,0.00015640925,0.2451043
0.043480624,-0.08485924,0.00015640925,0.2451043
0.039852615,-0.084702626,9.5875264e-05,0.24043447
0.03550821,-0.08450921,-0.00014385484,0.23593862
0.03550821,-0.08450921,-0.00014385484,0.23593862
0.032752436,-0.08381642,0.0005401048,0.23074053
0.029702695,-0.08324022,0.0005869211,0.22641702
0.029702695,-0.08324022,0.0005869211,0.22641702
0.02675449,-0.08265424,0.0005261951,0.2220297
0.024048595,-0.08200722,0.0005200077,0.21777628
0.024048595,-0.08200722,0.0005200077,0.21777628
0.02145944,-0.08136466,0.0008310318,0.21323162
0.02145944,-0.08136466,0.0008310318,0.21323162
0.019380089,-0.08052134,0.00074179843,0.2091683
0.017668981,-0.07964917,0.00089779135,0.20483261
0.015788542,-0.078811474,0.0007849694,0.20088476
0.015788542,-0.078811474,0.0007849694,0.20088476
0.0142472945,-0.077995285,0.00085964694,0.19699073
0.012578237,-0.07718743,0.0009052251,0.1932845
0.012578237,-0.07718743,0.0009052251,0.1932845
0.011418734,-0.07610197,0.0010243463,0.18928002
0.010379498,-0.07481848,0.0012455346,0.18548708
0.010379498,-0.07481848,0.0012455346,0.18548708
0.009022597,-0.07445458,0.0006879019,0.18151546
0.008042706,-0.07350417,0.0010741634,0.17780495
0.008042706,-0.07350417,0.0010741634,0.17780495
0.0075873435,-0.072664104,0.0010022805,0.17440167
0.0070784013,-0.07177891,0.0009305118,0.17079063
0.0070784013,-0.07177891,0.0009305118,0.17079063
0.0066114175,-0.070870765,0.0011327744,0.16766392
0.0060549933,-0.06999934,0.0010920739,0.16405138
0.0060549933,-0.06999934,0.0010920739,0.16405138
0.005986589,-0.069116965,0.0011836455,0.16075338
0.0058868793,-0.06830289,0.0011545995,0.15761897
0.0058868793,-0.06830289,0.0011545995,0.15761897
0.005794577,-0.06749198,0.00095044624,0.15456772
0.005611899,-0.06664608,0.0010237087,0.15099247
0.005611899,-0.06664608,0.0010237087,0.15099247
0.0057526035,-0.06589356,0.0011027396,0.14805391
0.0059084287,-0.0651095,0.0010821783,0.14509258
0.0059084287,-0.0651095,0.0010821783,0.14509258
0.005962875,-0.06438764,0.0009884384,0.14210023
0.005992444,-0.063620396,0.0011018523,0.1391333
0.005992444,-0.063620396,0.0011018523,0.1391333
0.0062707835,-0.06292995,0.0010509178,0.13630843
0.0065569268,-0.062272992,0.00097205304,0.13349131
0.0065569268,-0.062272992,0.00097205304,0.13349131
0.0064343573,-0.061476458,0.0009835484,0.13095996
0.0066374005,-0.06084768,0.00067497406,0.12783022
0.0066374005,-0.06084768,0.00067497406,0.12783022
0.0069907205,-0.06017608,0.00079167326,0.12550592
0.0073077744,-0.05957984,0.0005587566,0.122741856
0.0073077744,-0.05957984,0.0005587566,0.122741856
0.007646589,-0.0589161,0.0007614342,0.12015293
0.007866861,-0.05823022,0.00075585855,0.11778137
0.007866861,-0.05823022,0.00075585855,0.11778137
0.008141283,-0.057693154,0.0006750933,0.11535159
0.008513604,-0.057127573,0.00066817726,0.11306195
0.008513604,-0.057127573,0.00066817726,0.11306195
0.008763201,-0.056539975,0.0006583749,0.11042905
0.008997447,-0.05592403,0.000622115,0.108232014
0.008997447,-0.05592403,0.000622115,0.108232014
0.00935509,-0.055358484,0.0005445342,0.10588368
0.009535668,-0.054830648,0.0006997589,0.103909515
0.009535668,-0.054830648,0.0006997589,0.103909515
0.009742631,-0.054263946,0.0005253908,0.1016357
0.009963151,-0.053705957,0.0005943782,0.09954052
0.009963151,-0.053705957,0.0005943782,0.09954052
0.010323831,-0.053195745,0.00038883006,0.09713648
0.010395009,-0.05267448,0.0003442453,0.095176466
0.010395009,-0.05267448,0.0003442453,0.095176466
0.010627674,-0.05209248,0.00041738225,0.09345577
0.010722966,-0.051687226,0.00036826395,0.09131131
0.010722966,-0.051687226,0.00036826395,0.09131131
0.0109759215,-0.051115923,0.0003698143,0.089403845
0.011039257,-0.050653566,0.00031695014,0.087212205
0.011039257,-0.050653566,0.00031695014,0.087212205
0.011251773,-0.050125096,0.00033189525,0.08566247
0.0113187255,-0.049623597,0.00020774586,0.08379009
0.0113187255,-0.049623597,0.00020774586,0.08379009
0.011393112,-0.049094573,2.5707248e-05,0.08191652
0.011435314,-0.04857937,-5.0078335e-05,0.08030332
0.011435314,-0.04857937,-5.0078335e-05,0.08030332
0.011383418,-0.048165936,0.0005164885,0.0788473
0.011535234,-0.04752098,2.1013388e-05,0.07697646
0.011535234,-0.04752098,2.1013388e-05,0.07697646
0.011524738,-0.047062285,-4.5890924e-05,0.07532306
0.0115905665,-0.046498608,2.1683734e-05,0.073685825
0.0115905665,-0.046498608,2.1683734e-05,0.073685825
0.01151346,-0.04617053,-3.5473273e-05,0.07225626
0.011554394,-0.04550951,-0.00010232472,0.070508614
0.011554394,-0.04550951,-0.00010232472,0.070508614
0.011468682,-0.045064926,-8.65659e-05,0.069139205
0.011415249,-0.044519152,-0.00030874403,0.06740262
0.011415249,-0.044519152,-0.00030874403,0.06740262
0.011049512,-0.044141214,-0.0004657706,0.06603447
0.011302217,-0.04358983,-0.00019857533,0.064780235
0.011302217,-0.04358983,-0.00019857533,0.064780235
0.011126104,-0.042977575,-0.00013701849,0.06342369
0.011030663,-0.042508204,-0.00033372748,0.062225655
0.011030663,-0.042508204,-0.00033372748,0.062225655
0.010934577,-0.04192791,-0.00038004157,0.060662888
0.010842233,-0.04145421,-0.0003510463,0.05931875
0.010842233,-0.04145421,-0.0003510463,0.05931875
0.010686748,-0.040998444,-0.00027874063,0.058171727
0.010647605,-0.040289827,-0.00036375315,0.05672179
0.010647605,-0.040289827,-0.00036375315,0.05672179
0.010364273,-0.039975196,-0.0003329431,0.055693634
0.010210121,-0.03945438,-0.0005165529,0.054336235
0.010210121,-0.03945438,-0.0005165529,0.054336235
0.010154927,-0.03893685,-0.00045715654,0.053269934
0.009941565,-0.03850982,-0.0004895767,0.052030228
0.009941565,-0.03850982,-0.0004895767,0.052030228
0.009669039,-0.03799365,-0.0004657099,0.051003363
0.00930109,-0.03740998,-0.00054118363,0.049672645
0.00930109,-0.03740998,-0.00054118363,0.049672645
0.009417312,-0.036999572,-0.0006024211,0.04867462
0.009225318,-0.036460325,-0.00061578635,0.047752567
0.009225318,-0.036460325,-0.00061578635,0.047752567
0.009029013,-0.036005344,-0.00046361555,0.0465799
0.0088011855,-0.035423577,-0.0003958136,0.045619316
0.0088011855,-0.035423577,-0.0003958136,0.045619316
0.008650357,-0.035027515,-0.00032748148,0.04469698
0.0084377285,-0.034481768,-0.00057668664,0.04355498
0.0084377285,-0.034481768,-0.00057668664,0.04355498
0.008205714,-0.034003373,-0.0005681556,0.042678315
0.008023391,-0.03357724,-0.0006423982,0.041843906
0.008023391,-0.03357724,-0.0006423982,0.041843906
0.0077973413,-0.033067465,-0.00058117375,0.040659875
0.0076495325,-0.03267393,-0.00024984582,0.0399074
0.0076495325,-0.03267393,-0.00024984582,0.0399074
0.0074149184,-0.032155756,-0.0005842809,0.038924776
0.0071585258,-0.031670142,-0.0007881459,0.038269717
0.0071585258,-0.031670142,-0.0007881459,0.038269717
0.0069797505,-0.031196482,-0.0007142242,0.037356168
0.006876384,-0.030773846,-0.0007776035,0.036484063
0.006876384,-0.030773846,-0.0007776035,0.036484063
0.006648114,-0.030315217,-0.000690145,0.035683945
0.0063832,-0.029817125,-0.0008233795,0.035063237
0.0063832,-0.029817125,-0.0008233795,0.035063237
0.006197527,-0.029428788,-0.0007634912,0.034237053
0.0061113443,-0.029015739,-0.0006158824,0.03320434
0.0061113443,-0.029015739,-0.0006158824,0.03320434
0.005843149,-0.028486053,-0.00069329486,0.032503642
0.005736086,-0.02799366,-0.0008258609,0.031802688
0.005736086,-0.02799366,-0.0008258609,0.031802688
0.005506606,-0.027650164,-0.0008171794,0.03118134
0.005297382,-0.027284386,-0.00085295265,0.030564213
0.005297382,-0.027284386,-0.00085295265,0.030564213
0.0051968964,-0.026849438,-0.00097207987,0.029938698
0.0049664015,-0.026433252,-0.0011018054,0.029412659
0.0049664015,-0.026433252,-0.0011018054,0.029412659
0.0047514504,-0.025955794,-0.0009581882,0.02833083
0.004618252,-0.025561312,-0.001024814,0.027711434
0.004618252,-0.025561312,-0.001024814,0.027711434
0.004442206,-0.02508809,-0.0009626503,0.027185647
0.0043253126,-0.02482749,-0.00089831714,0.02674666
0.0043253126,-0.02482749,-0.00089831714,0.02674666
0.0041940226,-0.02431667,-0.0007406852,0.026119225
0.004056573,-0.02398819,-0.00073746976,0.025630102
0.004056573,-0.02398819,-0.00073746976,0.025630102
0.003960641,-0.02355484,-0.00094591,0.02497414
0.0038480896,-0.02319772,-0.0010040775,0.024561377
0.0038480896,-0.02319772,-0.0010040775,0.024561377
0.003723979,-0.022774778,-0.00093656254,0.023861054
0.0035776233,-0.022382107,-0.0008691044,0.023249416
0.0035776233,-0.022382107,-0.0008691044,0.023249416
0.003430244,-0.021959793,-0.0006071144,0.022824643
0.0034040983,-0.02166187,-0.0006963273,0.022274952
0.0034040983,-0.02166187,-0.0006963273,0.022274952
0.0032290204,-0.021324474,-0.00076068746,0.021908784
0.0030277167,-0.021019986,-0.0008734631,0.021240339
0.0030277167,-0.021019986,-0.0008734631,0.021240339
0.0029686014,-0.020704094,-0.00067415304,0.020799553
0.0028115553,-0.02031065,-0.0006788743,0.020213174
0.0028115553,-0.02031065,-0.0006788743,0.020213174
0.0027487846,-0.02001233,-0.00048072287,0.019730885
0.0026252246,-0.019568078,-0.0006828198,0.019142281
0.0026252246,-0.019568078,-0.0006828198,0.019142281
0.0025081786,-0.019272806,-0.0006498232,0.018716538
0.0024692777,-0.01891234,-0.00045819944,0.018488403
0.0024692777,-0.01891234,-0.00045819944,0.018488403
0.0023904368,-0.01865081,-0.00055579306,0.018376417
0.002281003,-0.018410942,-0.00048958836,0.0180671
0.002281003,-0.018410942,-0.00048958836,0.0180671
0.0021575445,-0.018189931,-0.0007001997,0.017789785
0.0020897102,-0.0178376,-0.0006113446,0.017484728
0.0020897102,-0.0178376,-0.0006113446,0.017484728
0.0020485106,-0.01753716,-0.0006173069,0.017106859
0.0020084495,-0.017281229,-0.00067721336,0.016769389
0.0020084495,-0.017281229,-0.00067721336,0.016769389
0.0019106863,-0.016931413,-0.0006703385,0.016331546
0.0017801373,-0.016674543,-0.00079524406,0.015814118
0.0017801373,-0.016674543,-0.00079524406,0.015814118
0.0016834278,-0.016369151,-0.0007215653,0.015246811
0.0016068481,-0.016081972,-0.00085580844,0.014760588
0.0016068481,-0.016081972,-0.00085580844,0.014760588
0.0015234094,-0.01586047,-0.00059334165,0.014292708
0.0014583658,-0.015663322,-0.00059285335,0.01402972
0.0014583658,-0.015663322,-0.00059285335,0.01402972
0.0013254407,-0.0154746575,-0.000764203,0.013727046
0.0012776041,-0.015256831,-0.0006765185,0.013361289
0.0012776041,-0.015256831,-0.0006765185,0.013361289
0.0012111216,-0.015083599,-0.00067698595,0.01320018
0.0012099858,-0.014866455,-0.00054554135,0.012823456
0.0012099858,-0.014866455,-0.00054554135,0.012823456
0.00113201,-0.014635501,-0.00055594277,0.012432923
0.0011079618,-0.014361981,-0.0005509374,0.012245446
0.0011079618,-0.014361981,-0.0005509374,0.012245446
0.0011476874,-0.01410914,-0.0006006418,0.011967178
0.0010664808,-0.013902605,-0.0006630778,0.01171823
0.0010664808,-0.013902605,-0.0006630778,0.01171823
0.001098405,-0.013596965,-0.000725647,0.011380145
0.0010759444,-0.013376205,-0.0007858601,0.010938687
0.0010759444,-0.013376205,-0.0007858601,0.010938687
0.0010486784,-0.013062351,-0.00087632745,0.010510615
0.0010329285,-0.012817682,-0.00074777735,0.01025546
0.0010329285,-0.012817682,-0.00074777735,0.01025546
0.0010412401,-0.012596229,-0.00074440654,0.0101002995
0.0010288602,-0.01243716,-0.0006710064,0.010201943
0.0010288602,-0.01243716,-0.0006710064,0.010201943
0.0010109441,-0.01225852,-0.00075752544,0.010233728
0.0009991388,-0.012060191,-0.00069487304,0.010170243
0.0009991388,-0.012060191,-0.00069487304,0.010170243
0.0010216568,-0.011886748,-0.0006951865,0.010254396
0.0010165275,-0.011755069,-0.0006960487,0.010021031
0.0010165275,-0.011755069,-0.0006960487,0.010021031
0.0009865009,-0.011521186,-0.0008289863,0.009988313
0.0010368604,-0.011289045,-0.0008287973,0.009833953
0.0010368604,-0.011289045,-0.0008287973,0.009833953
0.000996109,-0.0111080725,-0.000762393,0.009626911
0.0010101063,-0.010909185,-0.0008273063,0.009520898
0.0010101063,-0.010909185,-0.0008273063,0.009520898
0.0010312573,-0.010740496,-0.0009600818,0.009150252
0.0009942536,-0.010550645,-0.00089365017,0.008985
0.0009942536,-0.010550645,-0.00089365017,0.008985
0.0010118819,-0.01034117,-0.0009600719,0.008663202
0.0010411331,-0.0101109985,-0.0009602706,0.008151323
0.0010411331,-0.0101109985,-0.0009602706,0.008151323
0.001030924,-0.009873873,-0.0010299162,0.007830259
0.0010218847,-0.009631554,-0.0008979119,0.0073964233
0.0010218847,-0.009631554,-0.0008979119,0.0073964233
0.0010419424,-0.0093699545,-0.0009734256,0.0068856035
0.0009820358,-0.009198975,-0.0008513547,0.0067043942
0.0009820358,-0.009198975,-0.0008513547,0.0067043942
0.0009907618,-0.009001083,-0.000601001,0.006408021
0.0010090651,-0.008934725,-0.0006109967,0.006304997
0.0010090651,-0.008934725,-0.0006109967,0.006304997
0.0009380395,-0.008830757,-0.00052794116,0.006322765
0.00089957245,-0.008693731,-0.0005224084,0.0061466726
0.00089957245,-0.008693731,-0.0005224084,0.0061466726
0.00088608003,-0.008605066,-0.0004523164,0.006124198
0.0008917546,-0.008508033,-0.00045544945,0.0060322946
0.0008917546,-0.008508033,-0.00045544945,0.0060322946
0.0008288556,-0.008421747,-0.00044982135,0.0059558894
0.00076898915,-0.008259784,-0.0004241824,0.005879718
0.00076898915,-0.008259784,-0.0004241824,0.005879718
0.0007151274,-0.008185925,-0.00042355715,0.0057621654
0.00066054694,-0.008082249,-0.00048327816,0.005621008
0.00066054694,-0.008082249,-0.00048327816,0.005621008
0.00061615015,-0.007968487,-0.00041015225,0.0055344314
0.0005552508,-0.0078569865,-0.0004697677,0.0053586783
0.0005552508,-0.0078569865,-0.0004697677,0.0053586783
0.0004958304,-0.0077170827,-0.00046316723,0.0052013984
0.00044662334,-0.007617788,-0.00038985317,0.0050596455
0.00044662334,-0.007617788,-0.00038985317,0.0050596455
0.00035753628,-0.0074843047,-0.00044386747,0.0047894022
0.00029939626,-0.007359389,-0.00045051856,0.004569606
0.00029939626,-0.007359389,-0.00045051856,0.004569606
0.0002410839,-0.0072211446,-0.00045023716,0.004299376
0.0002180984,-0.0070592463,-0.00046164473,0.004011779
0.0002180984,-0.0070592463,-0.00046164473,0.004011779
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
