vx,vy,vz,omega_z
0.02708602,-0.045878306,0.0005153705,3.8735336e-05
0.02708602,-0.045878306,0.0005153705,3.8735336e-05
0.026649803,-0.044841737,0.0004918524,3.612337e-05
0.026763301,-0.043796342,0.0018188448,-0.0009007325
0.026763301,-0.043796342,0.0018188448,-0.0009007325
0.025575569,-0.0385805,0.0018598468,0.0009984892
0.022465004,-0.03703269,0.0043057464,-0.0027139003
0.022465004,-0.03703269,0.0043057464,-0.0027139003
0.02022994,-0.036025256,0.002119063,-0.0025738976
0.019133978,-0.03498574,0.0012276601,-0.00074883766
0.019133978,-0.03498574,0.0012276601,-0.00074883766
0.018956104,-0.029589195,0.0003687338,0.00029837582
0.01849237,-0.028222917,0.00020739148,1.3018019e-05
0.01849237,-0.028222917,0.00020739148,1.3018019e-05
0.017976936,-0.028290601,0.00020439552,1.4601324e-05
0.017446015,-0.02800629,0.00019746315,1.5270138e-05
0.017446015,-0.02800629,0.00019746315,1.5270138e-05
0.016798317,-0.027052121,0.0001824079,1.4435668e-05
0.016273033,-0.025943013,0.00016655588,1.2847684e-05
0.016273033,-0.025943013,0.00016655588,1.2847684e-05
0.015706386,-0.024819715,0.00015025066,1.1333285e-05
0.015383813,-0.02424667,0.00014169027,1.0651608e-05
0.015383813,-0.02424667,0.00014169027,1.0651608e-05
0.015050037,-0.023679528,0.000133113,1.0016348e-05
0.014689298,-0.023083387,0.00012402561,9.375419e-06
0.014689298,-0.023083387,0.00012402561,9.375419e-06
0.014210392,-0.022268403,0.00011170563,8.460432e-06
0.013950063,-0.021816844,0.00010491589,7.939805e-06
0.013950063,-0.021816844,0.00010491589,7.939805e-06
0.01366661,-0.02132666,9.753925e-05,7.3769374e-06
0.013398742,-0.020864386,9.0578666e-05,6.847603e-06
0.013398742,-0.020864386,9.0578666e-05,6.847603e-06
0.013031259,-0.020234052,8.107148e-05,6.131842e-06
0.012828622,-0.019888008,7.584573e-05,5.741308e-06
0.012828622,-0.019888008,7.584573e-05,5.741308e-06
0.012388687,-0.019136058,6.44932e-05,4.891566e-06
0.012146292,-0.018721234,5.8232643e-05,4.4219432e-06
0.012146292,-0.018721234,5.8232643e-05,4.4219432e-06
0.012112637,-0.018663626,5.7363268e-05,4.356706e-06
0.011841927,-0.018200167,5.036952e-05,3.831721e-06
0.011841927,-0.018200167,5.036952e-05,3.831721e-06
0.011626022,-0.017830715,4.479364e-05,3.4134898e-06
0.011398341,-0.017441312,3.891582e-05,2.972973e-06
0.011398341,-0.017441312,3.891582e-05,2.972973e-06
0.011277702,-0.017235028,3.5801906e-05,2.7396754e-06
0.011165783,-0.017043544,3.29119e-05,2.5229406e-06
0.011165783,-0.017043544,3.29119e-05,2.5229406e-06
0.011037449,-0.016823918,2.959738e-05,2.2742493e-06
0.011082912,-0.018943965,0.0050600143,0.0022620037
0.011082912,-0.018943965,0.0050600143,0.0022620037
0.010825627,-0.019751357,0.0029162583,-0.00065373024
0.010590485,-0.02061973,1.6754377e-05,4.1484657e-07
0.010590485,-0.02061973,1.6754377e-05,4.1484657e-07
0.010464819,-0.020070506,7.889989e-06,-9.678181e-07
0.01039426,-0.01943576,-1.8138217e-06,-2.8090535e-06
0.01039426,-0.01943576,-1.8138217e-06,-2.8090535e-06
0.010328671,-0.019288301,-4.4244084e-06,-3.0765643e-06
0.010265824,-0.019359726,-3.845119e-06,-2.6388195e-06
0.010265824,-0.019359726,-3.845119e-06,-2.6388195e-06
0.010100912,-0.019411111,-4.2952383e-06,-1.934034e-06
0.010012399,-0.019349836,-5.823674e-06,-1.8456777e-06
0.010012399,-0.019349836,-5.823674e-06,-1.8456777e-06
0.009965308,-0.019265385,-7.3877654e-06,-1.9678482e-06
0.00996524,-0.01926542,-7.3877654e-06,-1.9678482e-06
0.00996524,-0.01926542,-7.3877654e-06,-1.9678482e-06
0.009840993,-0.019130861,-1.023632e-05,-2.0018879e-06
0.009826947,-0.019118218,-1.0521153e-05,-1.9973913e-06
0.009826947,-0.019118218,-1.0521153e-05,-1.9973913e-06
0.009739,-0.01904154,-1.2268568e-05,-1.9611432e-06
0.009690635,-0.018998249,-1.3245813e-05,-1.9448707e-06
0.009690635,-0.018998249,-1.3245813e-05,-1.9448707e-06
0.009655906,-0.018964892,-1.3980405e-05,-1.940598e-06
0.009614306,-0.018925086,-1.4858185e-05,-1.9349898e-06
0.009614306,-0.018925086,-1.4858185e-05,-1.9349898e-06
0.009588114,-0.018901262,-1.5392872e-05,-1.9274155e-06
0.009563627,-0.018879851,-1.5880285e-05,-1.9175202e-06
0.009563627,-0.018879851,-1.5880285e-05,-1.9175202e-06
0.009531357,-0.018852282,-1.6513264e-05,-1.9023778e-06
0.009498143,-0.01882533,-1.7144133e-05,-1.8821361e-06
0.009498143,-0.01882533,-1.7144133e-05,-1.8821361e-06
0.009479144,-0.01881089,-1.7490866e-05,-1.867376e-06
0.009466074,-0.01880201,-1.7714123e-05,-1.8537872e-06
0.009466074,-0.01880201,-1.7714123e-05,-1.8537872e-06
0.009446885,-0.018789532,-1.8033792e-05,-1.8320003e-06
0.009427022,-0.018778278,-1.834064e-05,-1.8040298e-06
0.009427022,-0.018778278,-1.834064e-05,-1.8040298e-06
0.009414741,-0.018772364,-1.8515233e-05,-1.7833256e-06
0.009406842,-0.018769937,-1.8607592e-05,-1.7655217e-06
0.009406842,-0.018769937,-1.8607592e-05,-1.7655217e-06
0.009393073,-0.01876735,-1.1988135e-05,-1.527705e-05
0.009416443,-0.018770222,-9.727148e-05,-8.7320725e-05
0.009416443,-0.018770222,-9.727148e-05,-8.7320725e-05
0.009408692,-0.018773243,-9.728386e-05,-8.728573e-05
0.009365298,-0.01877506,-1.8834233e-05,-1.613491e-06
0.009365298,-0.01877506,-1.8834233e-05,-1.613491e-06
0.009361294,-0.018779552,-1.8798188e-05,-1.5857964e-06
0.009367911,-0.018786842,-1.8644701e-05,-1.5835642e-06
0.009367911,-0.018786842,-1.8644701e-05,-1.5835642e-06
0.009370429,-0.018795844,-1.8496088e-05,-1.562392e-06
0.009369527,-0.018807504,-1.8333756e-05,-1.521408e-06
0.009369527,-0.018807504,-1.8333756e-05,-1.521408e-06
0.009369127,-0.018816173,-1.8211096e-05,-1.4918201e-06
0.009369799,-0.018824251,-1.8089235e-05,-1.4676473e-06
0.009369799,-0.018824251,-1.8089235e-05,-1.4676473e-06
0.009372004,-0.018837124,-1.7886854e-05,-1.432832e-06
0.009376195,-0.018853433,-1.7620298e-05,-1.3932632e-06
0.009376195,-0.018853433,-1.7620298e-05,-1.3932632e-06
0.00937964,-0.018865371,-1.7422459e-05,-1.365532e-06
0.009382981,-0.018875506,-1.7251497e-05,-1.3433463e-06
0.009382981,-0.018875506,-1.7251497e-05,-1.3433463e-06
0.009388253,-0.018891003,-1.6988877e-05,-1.3099515e-06
0.009395032,-0.018909505,-1.667184e-05,-1.2716621e-06
0.009395032,-0.018909505,-1.667184e-05,-1.2716621e-06
0.00930471,-0.015873972,-0.0024240469,-0.0039152275
0.009412583,-0.014011059,-1.2716651e-05,-9.622288e-07
0.009412583,-0.014011059,-1.2716651e-05,-9.622288e-07
0.009429668,-0.014891034,-3.0352444e-06,1.383829e-06
0.009428677,-0.0150578795,-1.2302488e-06,1.8401178e-06
0.009428677,-0.0150578795,-1.2302488e-06,1.8401178e-06
0.009431072,-0.01531579,1.5883622e-06,2.534787e-06
0.009439118,-0.015130453,-3.6641342e-07,2.0090772e-06
0.009439118,-0.015130453,-3.6641342e-07,2.0090772e-06
0.009440983,-0.015085548,-8.40645e-07,1.8819356e-06
0.009456007,-0.014859126,-3.1911518e-06,1.2255814e-06
0.009456007,-0.014859126,-3.1911518e-06,1.2255814e-06
0.00946591,-0.014798162,-3.78163e-06,1.0329574e-06
0.009474225,-0.014788406,-3.827386e-06,9.838636e-07
0.009474225,-0.014788406,-3.827386e-06,9.838636e-07
0.009483979,-0.014766063,-3.999466e-06,8.966414e-07
0.009491256,-0.014743945,-4.187021e-06,8.167534e-07
0.009491256,-0.014743945,-4.187021e-06,8.167534e-07
0.009499951,-0.014718357,-4.402001e-06,7.2358546e-07
0.009511249,-0.01469123,-4.614846e-06,6.1916825e-07
0.009511249,-0.01469123,-4.614846e-06,6.1916825e-07
0.009518044,-0.014678633,-4.7024796e-06,5.6647616e-07
0.009524636,-0.014668285,-4.7671588e-06,5.204466e-07
0.009524636,-0.014668285,-4.7671588e-06,5.204466e-07
0.009430874,-0.013390101,-0.0026213846,-0.003190935
0.009465805,-0.0107210595,-0.002022493,-0.0028542876
0.009465805,-0.0107210595,-0.002022493,-0.0028542876
0.009568337,-0.0098812925,-2.5820357e-06,6.7973656e-07
0.009581442,-0.010516998,2.1157593e-06,2.0337752e-06
0.009581442,-0.010516998,2.1157593e-06,2.0337752e-06
0.009585641,-0.010832388,4.429803e-06,2.7105325e-06
0.00957329,-0.010940486,5.123141e-06,2.9724354e-06
0.00957329,-0.010940486,5.123141e-06,2.9724354e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
