vx,vy,vz,omega_z
-2.8778989e-06,8.184648e-06,1.7763559e-15,1.3322677e-16
-2.8778989e-06,8.184648e-06,1.7763559e-15,1.3322677e-16
-2.6961193e-06,7.7223e-06,1.7763559e-15,1.3322677e-16
-2.6961193e-06,7.7223e-06,1.7763559e-15,1.3322677e-16
-2.5318332e-06,7.3152783e-06,1.9539917e-15,1.3322677e-16
-2.3687335e-06,6.9158655e-06,1.776356e-15,1.3322677e-16
-2.3687335e-06,6.9158655e-06,1.776356e-15,1.3322677e-16
-2.2088634e-06,6.5270087e-06,1.776356e-15,1.3322677e-16
-2.2088634e-06,6.5270087e-06,1.776356e-15,1.3322677e-16
-2.11444e-06,6.29733e-06,1.9539917e-15,1.3322677e-16
-2.11444e-06,6.29733e-06,1.9539917e-15,1.3322677e-16
-1.9506574e-06,5.8982787e-06,1.7763561e-15,1.3322677e-16
-1.9506574e-06,5.8982787e-06,1.7763561e-15,1.3322677e-16
-1.775625e-06,5.469343e-06,1.7763562e-15,1.3322677e-16
-1.775625e-06,5.469343e-06,1.7763562e-15,1.3322677e-16
-1.6662169e-06,5.1987204e-06,1.953992e-15,1.3322677e-16
-1.6662169e-06,5.1987204e-06,1.953992e-15,1.3322677e-16
-1.5751407e-06,4.97156e-06,1.7763562e-15,1.3322677e-16
-1.4681134e-06,4.702288e-06,1.7763563e-15,1.3322677e-16
-1.4681134e-06,4.702288e-06,1.7763563e-15,1.3322677e-16
-1.4681134e-06,4.702288e-06,1.7763563e-15,1.3322677e-16
-1.3456157e-06,4.3900277e-06,1.7763563e-15,1.3322677e-16
-1.2467008e-06,4.135114e-06,1.7763563e-15,1.3322677e-16
-1.2467008e-06,4.135114e-06,1.7763563e-15,1.3322677e-16
-1.1739799e-06,3.9445545e-06,1.7763563e-15,1.3322677e-16
-1.1739799e-06,3.9445545e-06,1.7763563e-15,1.3322677e-16
-1.0951735e-06,3.7360219e-06,1.7763564e-15,1.3322677e-16
-1.0951735e-06,3.7360219e-06,1.7763564e-15,1.3322677e-16
-1.0171029e-06,3.5271842e-06,1.7763564e-15,1.3322677e-16
-1.0171029e-06,3.5271842e-06,1.7763564e-15,1.3322677e-16
-9.467515e-07,3.3362567e-06,1.7763564e-15,1.3322677e-16
-9.467515e-07,3.3362567e-06,1.7763564e-15,1.3322677e-16
-8.7957983e-07,3.1515187e-06,1.9539921e-15,1.3322677e-16
-8.7957983e-07,3.1515187e-06,1.9539921e-15,1.3322677e-16
-8.075779e-07,2.9503417e-06,1.7763565e-15,1.3322677e-16
-8.075779e-07,2.9503417e-06,1.7763565e-15,1.3322677e-16
-7.520617e-07,2.7927276e-06,1.7763565e-15,1.3322677e-16
-7.004812e-07,2.6438636e-06,1.7763565e-15,1.3322677e-16
-7.004812e-07,2.6438636e-06,1.7763565e-15,1.3322677e-16
-6.5591684e-07,2.5134798e-06,1.7763565e-15,1.3322677e-16
-6.5591684e-07,2.5134798e-06,1.7763565e-15,1.3322677e-16
-6.176607e-07,2.4002106e-06,1.7763565e-15,8.881784e-17
-6.176607e-07,2.4002106e-06,1.7763565e-15,8.881784e-17
-5.669641e-07,2.2479974e-06,1.7763565e-15,1.3322677e-16
-5.669641e-07,2.2479974e-06,1.7763565e-15,1.3322677e-16
-5.1871615e-07,2.1005571e-06,1.7763566e-15,1.3322677e-16
-4.8117937e-07,1.9837646e-06,1.7763566e-15,1.3322677e-16
-4.8117937e-07,1.9837646e-06,1.7763566e-15,1.3322677e-16
-4.5181062e-07,1.8905093e-06,1.9539924e-15,1.3322677e-16
-4.5181062e-07,1.8905093e-06,1.9539924e-15,1.3322677e-16
-4.2484447e-07,1.8039859e-06,1.7763566e-15,1.3322677e-16
-4.2484447e-07,1.8039859e-06,1.7763566e-15,1.3322677e-16
-3.8868265e-07,1.6861479e-06,1.7763566e-15,1.3322677e-16
-3.8868265e-07,1.6861479e-06,1.7763566e-15,1.3322677e-16
-3.5097466e-07,1.5606125e-06,1.7763566e-15,1.3322677e-16
-3.5097466e-07,1.5606125e-06,1.7763566e-15,1.3322677e-16
-3.263978e-07,1.4769251e-06,1.7763566e-15,1.3322677e-16
-3.263978e-07,1.4769251e-06,1.7763566e-15,1.3322677e-16
-3.0320876e-07,1.3964426e-06,1.7763566e-15,1.3322677e-16
-3.0320876e-07,1.3964426e-06,1.7763566e-15,1.3322677e-16
-2.8153138e-07,1.3199088e-06,1.7763566e-15,1.3322677e-16
-2.8153138e-07,1.3199088e-06,1.7763566e-15,1.3322677e-16
-2.6065118e-07,1.2447613e-06,1.7763567e-15,1.3322677e-16
-2.4132677e-07,1.1738811e-06,1.7763567e-15,1.3322677e-16
-2.4132677e-07,1.1738811e-06,1.7763567e-15,1.3322677e-16
-2.2601942e-07,1.1162483e-06,1.7763567e-15,1.3322677e-16
-2.2601942e-07,1.1162483e-06,1.7763567e-15,1.3322677e-16
-2.0536879e-07,1.0369805e-06,1.7763567e-15,1.3322677e-16
-2.0536879e-07,1.0369805e-06,1.7763567e-15,1.3322677e-16
-1.9110963e-07,9.810306e-07,1.7763567e-15,1.3322677e-16
-1.9110963e-07,9.810306e-07,1.7763567e-15,1.3322677e-16
-1.7540894e-07,9.1783943e-07,1.7763567e-15,1.3322677e-16
-1.7540894e-07,9.1783943e-07,1.7763567e-15,1.3322677e-16
-1.7540894e-07,9.1783943e-07,1.7763567e-15,1.3322677e-16
-1.6116981e-07,8.588923e-07,1.9539924e-15,1.3322677e-16
-1.6116981e-07,8.588923e-07,1.9539924e-15,1.3322677e-16
-1.4706625e-07,7.990378e-07,1.7763567e-15,1.3322677e-16
-1.3731683e-07,7.562818e-07,1.7763567e-15,1.3322677e-16
-1.3731683e-07,7.562818e-07,1.7763567e-15,1.3322677e-16
-1.2759955e-07,7.1224e-07,1.7763567e-15,1.7763569e-16
-1.2759955e-07,7.1224e-07,1.7763567e-15,1.7763569e-16
-1.2759955e-07,7.1224e-07,1.7763567e-15,1.7763569e-16
-1.18813425e-07,6.712618e-07,1.7763567e-15,1.3322677e-16
-1.1171283e-07,6.374419e-07,1.7763567e-15,1.3322677e-16
-1.1171283e-07,6.374419e-07,1.7763567e-15,1.3322677e-16
-1.05053445e-07,6.0460064e-07,1.7763567e-15,1.3322677e-16
-1.05053445e-07,6.0460064e-07,1.7763567e-15,1.3322677e-16
-9.8778486e-08,5.728813e-07,1.7763567e-15,1.3322677e-16
-9.8778486e-08,5.728813e-07,1.7763567e-15,1.3322677e-16
-9.2756295e-08,5.4139065e-07,1.7763567e-15,1.3322677e-16
-8.7305786e-08,5.117256e-07,1.7763567e-15,1.3322677e-16
-8.7305786e-08,5.117256e-07,1.7763567e-15,1.3322677e-16
-8.4358604e-08,4.951425e-07,1.9539926e-15,1.3322677e-16
-8.4358604e-08,4.951425e-07,1.9539926e-15,1.3322677e-16
-7.798053e-08,4.5791197e-07,1.7763567e-15,1.3322677e-16
-7.798053e-08,4.5791197e-07,1.7763567e-15,1.3322677e-16
-7.3581006e-08,4.309822e-07,1.9539926e-15,8.881784e-17
-7.3581006e-08,4.309822e-07,1.9539926e-15,8.881784e-17
-7.007221e-08,4.0871294e-07,1.7763568e-15,1.3322677e-16
-7.007221e-08,4.0871294e-07,1.7763568e-15,1.3322677e-16
-6.6627884e-08,3.853046e-07,1.7763568e-15,1.3322677e-16
-6.6627884e-08,3.853046e-07,1.7763568e-15,1.3322677e-16
-6.401973e-08,3.6655445e-07,1.9539926e-15,8.881784e-17
-6.401973e-08,3.6655445e-07,1.9539926e-15,8.881784e-17
-6.1555134e-08,3.481939e-07,1.7763568e-15,1.3322677e-16
-6.1555134e-08,3.481939e-07,1.7763568e-15,1.3322677e-16
-5.9397742e-08,3.3115228e-07,1.7763568e-15,1.3322677e-16
-5.7453544e-08,3.1467997e-07,1.7763568e-15,1.3322677e-16
-5.7453544e-08,3.1467997e-07,1.7763568e-15,1.3322677e-16
-5.5710835e-08,2.9855215e-07,1.7763568e-15,1.3322677e-16
-5.5710835e-08,2.9855215e-07,1.7763568e-15,1.3322677e-16
-5.4499377e-08,2.8687813e-07,1.7763568e-15,8.881784e-17
-5.4499377e-08,2.8687813e-07,1.7763568e-15,8.881784e-17
-5.4499377e-08,2.8687813e-07,1.7763568e-15,8.881784e-17
-5.2670142e-08,2.6720195e-07,1.7763568e-15,1.3322677e-16
-5.1700894e-08,2.5560965e-07,1.7763568e-15,1.3322677e-16
-5.1700894e-08,2.5560965e-07,1.7763568e-15,1.3322677e-16
-5.1041354e-08,2.4450506e-07,1.7763568e-15,1.3322677e-16
-5.1041354e-08,2.4450506e-07,1.7763568e-15,1.3322677e-16
-5.035719e-08,2.3592433e-07,1.7763568e-15,1.3322677e-16
-5.035719e-08,2.3592433e-07,1.7763568e-15,1.3322677e-16
-4.9602274e-08,2.2247085e-07,1.7763568e-15,1.3322677e-16
-4.9602274e-08,2.2247085e-07,1.7763568e-15,1.3322677e-16
-4.922288e-08,2.135077e-07,1.7763568e-15,1.3322677e-16
-4.922288e-08,2.135077e-07,1.7763568e-15,1.3322677e-16
-4.8892026e-08,2.0374445e-07,1.7763568e-15,1.3322677e-16
-4.8892026e-08,2.0374445e-07,1.7763568e-15,1.3322677e-16
-4.8724306e-08,1.960435e-07,1.7763568e-15,1.3322677e-16
-4.8626816e-08,1.8968615e-07,1.7763568e-15,1.3322677e-16
-4.8626816e-08,1.8968615e-07,1.7763568e-15,1.3322677e-16
-4.8592483e-08,1.8312456e-07,1.7763568e-15,1.3322677e-16
-4.8592483e-08,1.8312456e-07,1.7763568e-15,1.3322677e-16
-4.864524e-08,1.7557616e-07,1.7763568e-15,1.3322677e-16
-4.864524e-08,1.7557616e-07,1.7763568e-15,1.3322677e-16
-4.8766235e-08,1.6949619e-07,1.9539926e-15,1.3322677e-16
-4.8766235e-08,1.6949619e-07,1.9539926e-15,1.3322677e-16
-4.8983534e-08,1.6293369e-07,1.7763568e-15,1.3322677e-16
-4.8983534e-08,1.6293369e-07,1.7763568e-15,1.3322677e-16
-4.9239706e-08,1.5710359e-07,1.7763568e-15,1.3322677e-16
-4.9239706e-08,1.5710359e-07,1.7763568e-15,1.3322677e-16
-4.954191e-08,1.5241234e-07,1.7763568e-15,1.3322677e-16
-4.954191e-08,1.5241234e-07,1.7763568e-15,1.3322677e-16
-4.9927987e-08,1.4724299e-07,1.7763568e-15,1.3322677e-16
-4.9927987e-08,1.4724299e-07,1.7763568e-15,1.3322677e-16
-5.0326136e-08,1.4263323e-07,1.7763568e-15,1.3322677e-16
-5.0326136e-08,1.4263323e-07,1.7763568e-15,1.3322677e-16
-5.0801493e-08,1.383486e-07,1.7763568e-15,1.3322677e-16
-5.0801493e-08,1.383486e-07,1.7763568e-15,1.3322677e-16
-5.1207728e-08,1.3493829e-07,1.7763568e-15,1.3322677e-16
-5.1207728e-08,1.3493829e-07,1.7763568e-15,1.3322677e-16
-5.159463e-08,1.3230611e-07,1.7763568e-15,1.3322677e-16
-5.159463e-08,1.3230611e-07,1.7763568e-15,1.3322677e-16
-5.2048424e-08,1.2921187e-07,1.7763568e-15,1.3322677e-16
-5.2048424e-08,1.2921187e-07,1.7763568e-15,1.3322677e-16
-5.264439e-08,1.2584091e-07,1.7763568e-15,1.3322677e-16
-5.264439e-08,1.2584091e-07,1.7763568e-15,1.3322677e-16
-5.3266444e-08,1.2265082e-07,1.9539926e-15,1.3322677e-16
-5.3600473e-08,1.210767e-07,1.7763568e-15,8.881784e-17
-5.3600473e-08,1.210767e-07,1.7763568e-15,8.881784e-17
-5.4009167e-08,1.1921783e-07,1.7763568e-15,1.3322677e-16
-5.4009167e-08,1.1921783e-07,1.7763568e-15,1.3322677e-16
-5.4412347e-08,1.1748774e-07,1.9539926e-15,1.3322677e-16
-5.4966346e-08,1.155034e-07,1.7763568e-15,1.3322677e-16
-5.4966346e-08,1.155034e-07,1.7763568e-15,1.3322677e-16
-5.5617193e-08,1.133543e-07,1.7763568e-15,1.3322677e-16
-5.5617193e-08,1.133543e-07,1.7763568e-15,1.3322677e-16
-5.6117006e-08,1.118613e-07,1.7763568e-15,1.3322677e-16
-5.6117006e-08,1.118613e-07,1.7763568e-15,1.3322677e-16
-5.659332e-08,1.1041913e-07,1.7763568e-15,8.881784e-17
-5.659332e-08,1.1041913e-07,1.7763568e-15,8.881784e-17
-5.7195866e-08,1.0888565e-07,1.9539926e-15,1.3322677e-16
-5.7195866e-08,1.0888565e-07,1.9539926e-15,1.3322677e-16
-5.7691448e-08,1.0772641e-07,1.7763568e-15,1.3322677e-16
-5.7691448e-08,1.0772641e-07,1.7763568e-15,1.3322677e-16
-5.8167597e-08,1.06621265e-07,1.7763568e-15,1.3322677e-16
-5.8167597e-08,1.06621265e-07,1.7763568e-15,1.3322677e-16
-5.871723e-08,1.05433564e-07,1.7763568e-15,1.3322677e-16
-5.9049093e-08,1.0478047e-07,1.9539926e-15,1.3322677e-16
-5.9049093e-08,1.0478047e-07,1.9539926e-15,1.3322677e-16
-5.9457534e-08,1.040332e-07,1.7763568e-15,1.3322677e-16
-5.9457534e-08,1.040332e-07,1.7763568e-15,1.3322677e-16
-5.984624e-08,1.0336959e-07,1.7763568e-15,1.3322677e-16
-5.984624e-08,1.0336959e-07,1.7763568e-15,1.3322677e-16
-6.0447064e-08,1.0243251e-07,1.7763568e-15,1.3322677e-16
-6.0447064e-08,1.0243251e-07,1.7763568e-15,1.3322677e-16
-6.085414e-08,1.0188185e-07,1.7763568e-15,1.3322677e-16
-6.1234054e-08,1.0142828e-07,1.7763568e-15,1.3322677e-16
-6.1234054e-08,1.0142828e-07,1.7763568e-15,1.3322677e-16
-6.174429e-08,1.0077863e-07,1.7763568e-15,1.3322677e-16
-6.174429e-08,1.0077863e-07,1.7763568e-15,1.3322677e-16
-6.174429e-08,1.0077863e-07,1.7763568e-15,1.3322677e-16
-6.235626e-08,1.0011843e-07,1.7763568e-15,8.881784e-17
-6.235626e-08,1.0011843e-07,1.7763568e-15,8.881784e-17
-6.282837e-08,9.9657804e-08,1.7763568e-15,1.3322677e-16
-6.282837e-08,9.9657804e-08,1.7763568e-15,1.3322677e-16
-6.312656e-08,9.9394e-08,1.7763568e-15,1.3322677e-16
-6.312656e-08,9.9394e-08,1.7763568e-15,1.3322677e-16
-6.361519e-08,9.900081e-08,1.7763568e-15,1.3322677e-16
-6.361519e-08,9.900081e-08,1.7763568e-15,1.3322677e-16
-6.40477e-08,9.8685184e-08,1.7763568e-15,1.3322677e-16
-6.40477e-08,9.8685184e-08,1.7763568e-15,1.3322677e-16
-6.442178e-08,9.845769e-08,1.7763568e-15,1.3322677e-16
-6.442178e-08,9.845769e-08,1.7763568e-15,1.3322677e-16
-6.4761224e-08,9.827563e-08,1.7763568e-15,1.3322677e-16
-6.4761224e-08,9.827563e-08,1.7763568e-15,1.3322677e-16
-6.508016e-08,9.810993e-08,1.7763568e-15,8.881784e-17
-6.5363544e-08,9.798632e-08,1.7763568e-15,8.881784e-17
-6.5363544e-08,9.798632e-08,1.7763568e-15,8.881784e-17
-6.564767e-08,9.788034e-08,1.9539926e-15,1.3322677e-16
-6.564767e-08,9.788034e-08,1.9539926e-15,1.3322677e-16
-6.584444e-08,9.781357e-08,1.7763568e-15,8.881784e-17
-6.617223e-08,9.771304e-08,1.7763568e-15,1.3322677e-16
-6.617223e-08,9.771304e-08,1.7763568e-15,1.3322677e-16
-6.617223e-08,9.771304e-08,1.7763568e-15,1.3322677e-16
-6.6486855e-08,9.764479e-08,1.7763568e-15,1.3322677e-16
-6.678005e-08,9.759312e-08,1.7763568e-15,1.3322677e-16
-6.678005e-08,9.759312e-08,1.7763568e-15,1.3322677e-16
-6.698693e-08,9.756927e-08,1.7763568e-15,8.881784e-17
-6.698693e-08,9.756927e-08,1.7763568e-15,8.881784e-17
-6.726849e-08,9.754831e-08,1.7763568e-15,1.3322677e-16
-6.726849e-08,9.754831e-08,1.7763568e-15,1.3322677e-16
-6.7467525e-08,9.754065e-08,1.7763568e-15,1.3322677e-16
-6.77227e-08,9.754291e-08,1.9539926e-15,1.3322677e-16
-6.77227e-08,9.754291e-08,1.9539926e-15,1.3322677e-16
-6.790869e-08,9.755482e-08,1.7763568e-15,1.3322677e-16
-6.790869e-08,9.755482e-08,1.7763568e-15,1.3322677e-16
-6.8116556e-08,9.757522e-08,1.7763568e-15,1.3322677e-16
-6.8116556e-08,9.757522e-08,1.7763568e-15,1.3322677e-16
-6.836795e-08,9.760901e-08,1.9539926e-15,1.3322677e-16
-6.836795e-08,9.760901e-08,1.9539926e-15,1.3322677e-16
-6.8589095e-08,9.7644694e-08,1.9539926e-15,1.3322677e-16
-6.8731126e-08,9.7678985e-08,1.7763568e-15,1.3322677e-16
-6.8731126e-08,9.7678985e-08,1.7763568e-15,1.3322677e-16
-6.887085e-08,9.7714995e-08,1.7763568e-15,1.3322677e-16
-6.887085e-08,9.7714995e-08,1.7763568e-15,1.3322677e-16
-6.9082304e-08,9.7775285e-08,1.7763568e-15,1.3322677e-16
-6.924399e-08,9.782427e-08,1.7763568e-15,1.3322677e-16
-6.924399e-08,9.782427e-08,1.7763568e-15,1.3322677e-16
-6.924399e-08,9.782427e-08,1.7763568e-15,1.3322677e-16
-6.940931e-08,9.788653e-08,1.7763568e-15,1.3322677e-16
-6.940931e-08,9.788653e-08,1.7763568e-15,1.3322677e-16
-6.9625536e-08,9.797199e-08,1.7763568e-15,1.3322677e-16
-6.9625536e-08,9.797199e-08,1.7763568e-15,1.3322677e-16
-6.9744104e-08,9.802776e-08,1.7763568e-15,1.3322677e-16
-6.9744104e-08,9.802776e-08,1.7763568e-15,1.3322677e-16
-6.98979e-08,9.8103584e-08,1.7763568e-15,1.3322677e-16
-7.003951e-08,9.817243e-08,1.9539926e-15,1.3322677e-16
-7.003951e-08,9.817243e-08,1.9539926e-15,1.3322677e-16
-7.01993e-08,9.8246815e-08,1.7763568e-15,1.3322677e-16
-7.01993e-08,9.8246815e-08,1.7763568e-15,1.3322677e-16
-7.01993e-08,9.8246815e-08,1.7763568e-15,1.3322677e-16
-7.033411e-08,9.832883e-08,-1.4033219e-14,-1.3322677e-16
-7.0463564e-08,9.84084e-08,-1.4033219e-14,-1.3322677e-16
-7.0463564e-08,9.84084e-08,-1.4033219e-14,-1.3322677e-16
-7.056786e-08,9.847264e-08,-1.4033219e-14,-8.881784e-17
-7.056786e-08,9.847264e-08,-1.4033219e-14,-8.881784e-17
-7.0686234e-08,9.8554665e-08,-1.4033219e-14,-1.3322677e-16
-7.0686234e-08,9.8554665e-08,-1.4033219e-14,-1.3322677e-16
-7.07853e-08,9.862516e-08,-1.4033219e-14,-1.3322677e-16
-7.07853e-08,9.862516e-08,-1.4033219e-14,-1.3322677e-16
-7.07853e-08,9.862516e-08,-1.4033219e-14,-1.3322677e-16
-7.096861e-08,9.875927e-08,-1.4033219e-14,-1.3322677e-16
-7.096861e-08,9.875927e-08,-1.4033219e-14,-1.3322677e-16
-7.103978e-08,9.881855e-08,-1.4033219e-14,-1.3322677e-16
-7.111308e-08,9.8872995e-08,-1.4033219e-14,-1.3322677e-16
-7.111308e-08,9.8872995e-08,-1.4033219e-14,-1.3322677e-16
-7.1201164e-08,9.8947176e-08,-1.4033219e-14,-1.3322677e-16
-7.1201164e-08,9.8947176e-08,-1.4033219e-14,-1.3322677e-16
-7.1201164e-08,9.8947176e-08,-1.4033219e-14,-1.3322677e-16
-7.1302075e-08,9.9026224e-08,-1.4033219e-14,-1.3322677e-16
-7.1302075e-08,9.9026224e-08,-1.4033219e-14,-1.3322677e-16
-7.138721e-08,9.911112e-08,-1.4033219e-14,-8.881784e-17
-7.145792e-08,9.917491e-08,-1.4033219e-14,-8.881784e-17
-7.145792e-08,9.917491e-08,-1.4033219e-14,-8.881784e-17
-7.152192e-08,9.922993e-08,-1.4033219e-14,-1.3322677e-16
-7.152192e-08,9.922993e-08,-1.4033219e-14,-1.3322677e-16
-7.1589774e-08,9.9290155e-08,-1.4033219e-14,-1.3322677e-16
-7.1589774e-08,9.9290155e-08,-1.4033219e-14,-1.3322677e-16
-7.166341e-08,9.9363234e-08,-1.4033219e-14,-1.3322677e-16
-7.166341e-08,9.9363234e-08,-1.4033219e-14,-1.3322677e-16
-7.172279e-08,9.9421804e-08,-1.4033219e-14,-1.3322677e-16
-7.172279e-08,9.9421804e-08,-1.4033219e-14,-1.3322677e-16
-7.177332e-08,9.94714e-08,-1.4033219e-14,-1.3322677e-16
-7.183291e-08,9.953886e-08,-1.4033219e-14,-1.3322677e-16
-7.183291e-08,9.953886e-08,-1.4033219e-14,-1.3322677e-16
-7.183291e-08,9.953886e-08,-1.4033219e-14,-1.3322677e-16
-7.188253e-08,9.9598616e-08,-1.4033219e-14,-1.3322677e-16
8.4303965e-06,9.96549e-08,-2.892466e-05,5.868559e-05
8.4303965e-06,9.96549e-08,-2.892466e-05,5.868559e-05
8.4303965e-06,9.96549e-08,-2.892466e-05,5.868559e-05
7.364732e-06,1.0014055e-07,-2.8924678e-05,5.86856e-05
6.7825226e-06,1.016545e-07,-2.8924687e-05,5.8685604e-05
6.7825226e-06,1.016545e-07,-2.8924687e-05,5.8685604e-05
2.156854e-05,1.0424595e-07,-7.8368175e-05,0.0001564638
2.156854e-05,1.0424595e-07,-7.8368175e-05,0.0001564638
2.0878228e-05,1.066374e-07,-7.8368204e-05,0.00015646382
2.0878228e-05,1.066374e-07,-7.8368204e-05,0.00015646382
1.9366475e-05,1.1118795e-07,-7.836827e-05,0.00015646387
1.9366475e-05,1.1118795e-07,-7.836827e-05,0.00015646387
3.866343e-05,1.1785619e-07,-0.0001430637,0.00028332055
3.866343e-05,1.1785619e-07,-0.0001430637,0.00028332055
1.8982772e-05,1.2448345e-07,-7.836829e-05,0.00015646387
2.8991187e-06,1.2980286e-07,-2.8924751e-05,5.8685648e-05
2.8991187e-06,1.2980286e-07,-2.8924751e-05,5.8685648e-05
2.136707e-05,1.364472e-07,-7.836818e-05,0.00015646381
2.136707e-05,1.364472e-07,-7.836818e-05,0.00015646381
-3.4339942e-07,1.4001517e-07,-1.4033219e-14,-8.881784e-17
-3.4339942e-07,1.4001517e-07,-1.4033219e-14,-8.881784e-17
-5.274584e-07,1.4213644e-07,-1.4033219e-14,-1.3322677e-16
-5.274584e-07,1.4213644e-07,-1.4033219e-14,-1.3322677e-16
2.4191197e-06,1.4228841e-07,-1.4033219e-14,-1.3322677e-16
2.7896904e-06,1.3992948e-07,1.7763568e-15,1.7763569e-16
2.7896904e-06,1.3992948e-07,1.7763568e-15,1.7763569e-16
2.7896904e-06,1.3992948e-07,1.7763568e-15,1.7763569e-16
1.8591427e-06,1.36549e-07,1.7763568e-15,1.3322677e-16
1.8591427e-06,1.36549e-07,1.7763568e-15,1.3322677e-16
1.2544826e-06,1.3222252e-07,1.7763568e-15,1.3322677e-16
1.2544826e-06,1.3222252e-07,1.7763568e-15,1.3322677e-16
1.1311624e-06,1.2922774e-07,1.7763568e-15,1.3322677e-16
1.050928e-06,1.2620791e-07,1.7763568e-15,1.3322677e-16
1.050928e-06,1.2620791e-07,1.7763568e-15,1.3322677e-16
9.744952e-07,1.2394831e-07,1.7763568e-15,8.881784e-17
9.744952e-07,1.2394831e-07,1.7763568e-15,8.881784e-17
8.573137e-07,1.2042538e-07,1.9539926e-15,8.881784e-17
7.9338656e-07,1.18306694e-07,1.7763568e-15,1.3322677e-16
7.9338656e-07,1.18306694e-07,1.7763568e-15,1.3322677e-16
7.265414e-07,1.15786364e-07,1.7763568e-15,1.3322677e-16
6.801538e-07,1.1394041e-07,1.7763568e-15,1.3322677e-16
6.801538e-07,1.1394041e-07,1.7763568e-15,1.3322677e-16
6.13859e-07,1.11166614e-07,1.9539926e-15,1.3322677e-16
6.13859e-07,1.11166614e-07,1.9539926e-15,1.3322677e-16
6.13859e-07,1.11166614e-07,1.9539926e-15,1.3322677e-16
5.5093454e-07,1.0844581e-07,1.7763568e-15,8.881784e-17
5.5093454e-07,1.0844581e-07,1.7763568e-15,8.881784e-17
4.824524e-07,1.0542335e-07,1.7763568e-15,1.3322677e-16
4.471617e-07,1.0385248e-07,1.7763568e-15,1.3322677e-16
4.471617e-07,1.0385248e-07,1.7763568e-15,1.3322677e-16
4.0819222e-07,1.0213114e-07,1.7763568e-15,1.3322677e-16
4.0819222e-07,1.0213114e-07,1.7763568e-15,1.3322677e-16
3.7068727e-07,1.0049861e-07,1.7763568e-15,1.3322677e-16
3.7068727e-07,1.0049861e-07,1.7763568e-15,1.3322677e-16
3.7068727e-07,1.0049861e-07,1.7763568e-15,1.3322677e-16
3.2470666e-07,9.854697e-08,1.7763568e-15,1.3322677e-16
2.9459443e-07,9.730021e-08,1.7763568e-15,1.3322677e-16
2.9459443e-07,9.730021e-08,1.7763568e-15,1.3322677e-16
2.7232022e-07,9.641354e-08,1.7763568e-15,1.3322677e-16
2.504439e-07,9.557056e-08,1.9539926e-15,1.3322677e-16
2.504439e-07,9.557056e-08,1.9539926e-15,1.3322677e-16
2.504439e-07,9.557056e-08,1.9539926e-15,1.3322677e-16
2.175884e-07,9.435392e-08,1.7763568e-15,1.3322677e-16
1.9478694e-07,9.354316e-08,1.7763568e-15,1.3322677e-16
1.9478694e-07,9.354316e-08,1.7763568e-15,1.3322677e-16
1.9478694e-07,9.354316e-08,1.7763568e-15,1.3322677e-16
1.6405316e-07,9.25374e-08,1.7763568e-15,1.3322677e-16
1.4516166e-07,9.195379e-08,1.7763568e-15,1.3322677e-16
1.4516166e-07,9.195379e-08,1.7763568e-15,1.3322677e-16
1.2626246e-07,9.142853e-08,1.7763568e-15,1.3322677e-16
1.2626246e-07,9.142853e-08,1.7763568e-15,1.3322677e-16
1.1186916e-07,9.1053764e-08,1.7763568e-15,1.3322677e-16
1.1186916e-07,9.1053764e-08,1.7763568e-15,1.3322677e-16
9.787482e-08,9.0715076e-08,-1.4033219e-14,-1.3322677e-16
9.787482e-08,9.0715076e-08,-1.4033219e-14,-1.3322677e-16
7.903229e-08,9.030464e-08,-1.4033219e-14,-1.3322677e-16
7.903229e-08,9.030464e-08,-1.4033219e-14,-1.3322677e-16
6.257037e-08,9.00008e-08,-1.4033219e-14,-1.3322677e-16
6.257037e-08,9.00008e-08,-1.4033219e-14,-1.3322677e-16
4.7943274e-08,8.978515e-08,-1.4033219e-14,-1.3322677e-16
4.7943274e-08,8.978515e-08,-1.4033219e-14,-1.3322677e-16
3.6143444e-08,8.96493e-08,-1.4033219e-14,-1.3322677e-16
2.5557657e-08,8.956227e-08,-1.4033219e-14,-1.3322677e-16
2.5557657e-08,8.956227e-08,-1.4033219e-14,-1.3322677e-16
1.78083e-08,8.952339e-08,-1.4033219e-14,-1.3322677e-16
1.78083e-08,8.952339e-08,-1.4033219e-14,-1.3322677e-16
8.116542e-09,8.9500396e-08,-1.4033219e-14,-1.3322677e-16
8.116542e-09,8.9500396e-08,-1.4033219e-14,-1.3322677e-16
-2.3967826e-09,8.951532e-08,-1.4033219e-14,-1.3322677e-16
-2.3967826e-09,8.951532e-08,-1.4033219e-14,-1.3322677e-16
-1.3019535e-08,8.95862e-08,-1.4033219e-14,-1.3322677e-16
-1.3019535e-08,8.95862e-08,-1.4033219e-14,-1.3322677e-16
-2.0094152e-08,8.9670934e-08,-1.4033219e-14,-1.3322677e-16
-2.0094152e-08,8.9670934e-08,-1.4033219e-14,-1.3322677e-16
-2.0094152e-08,8.9670934e-08,-1.4033219e-14,-1.3322677e-16
-3.0537407e-08,8.986192e-08,-1.4033219e-14,-1.3322677e-16
-3.0537407e-08,8.986192e-08,-1.4033219e-14,-1.3322677e-16
-3.8187803e-08,9.0043656e-08,-1.4033219e-14,-1.3322677e-16
-3.8187803e-08,9.0043656e-08,-1.4033219e-14,-1.3322677e-16
