vx,vy,vz,omega_z
0.086899504,0.14818704,0.0034062625,0.00012628855
0.087090045,0.14112672,0.0032089697,0.00010863891
0.08064051,0.14058414,0.0030657882,0.000121614445
0.08064051,0.14058414,0.0030657882,0.000121614445
0.079943664,0.1342815,0.002900823,0.0001041569
0.080492504,0.1276549,0.002781967,8.9771835e-05
0.080492504,0.1276549,0.002781967,8.9771835e-05
0.07378543,0.12743199,0.002663625,0.000102703685
0.07295973,0.12209797,0.0025853484,8.8313915e-05
0.07295973,0.12209797,0.0025853484,8.8313915e-05
0.07271834,0.12162874,0.0025302644,8.644308e-05
0.067047514,0.11503681,0.0023508759,8.716391e-05
0.067047514,0.11503681,0.0023508759,8.716391e-05
0.06661158,0.11403945,0.0022460867,8.339228e-05
0.0670175,0.10759149,0.0021419625,6.998801e-05
0.0670175,0.10759149,0.0021419625,6.998801e-05
0.060540188,0.10696715,0.0020165886,8.1799255e-05
0.05990902,0.10077117,0.0018878015,6.694221e-05
0.05990902,0.10077117,0.0018878015,6.694221e-05
0.05903348,0.10039298,0.0018216602,6.419544e-05
0.059551958,0.09978651,0.0018009825,6.4002226e-05
0.059551958,0.09978651,0.0018009825,6.4002226e-05
0.05906549,0.092629895,0.0016194283,4.8794056e-05
0.05202211,0.0915532,0.0014594818,5.6944176e-05
0.05202211,0.0915532,0.0014594818,5.6944176e-05
0.051340956,0.09161833,0.0014373546,5.5595377e-05
0.05241622,0.08501162,0.0013681946,4.577035e-05
0.05241622,0.08501162,0.0013681946,4.577035e-05
0.052288882,0.08425549,0.0013171693,4.422278e-05
0.05135959,0.08463595,0.0013042737,4.3261673e-05
0.05135959,0.08463595,0.0013042737,4.3261673e-05
0.05035043,0.077448614,0.0011278541,2.9917004e-05
0.044574797,0.076131925,0.007041141,0.0018409811
0.044574797,0.076131925,0.007041141,0.0018409811
0.04320121,0.076475985,0.0010000109,3.6651705e-05
0.04419191,0.07679729,0.0010507648,3.894879e-05
0.04419191,0.07679729,0.0010507648,3.894879e-05
0.044411127,0.069455095,0.00092689664,2.8093744e-05
0.043883868,0.068377234,0.00085564563,2.5986436e-05
0.043883868,0.068377234,0.00085564563,2.5986436e-05
0.043233074,0.06805356,0.0008178734,2.4707128e-05
0.04251216,0.06873842,0.00082803064,2.4659776e-05
0.04251216,0.06873842,0.00082803064,2.4659776e-05
0.041833196,0.06814569,0.0007759134,2.2990265e-05
0.036005247,0.06718284,0.0019947514,0.0005227442
0.036005247,0.06718284,0.0019947514,0.0005227442
0.035036724,0.0655278,-0.0046218126,-0.004370254
0.036294155,0.05852205,0.00055085105,1.9556366e-05
0.036294155,0.05852205,0.00055085105,1.9556366e-05
0.036358956,0.058476537,0.0005506305,1.9581677e-05
0.036103748,0.059277695,0.0005790419,2.0298156e-05
0.036103748,0.059277695,0.0005790419,2.0298156e-05
0.034844667,0.059477057,0.0005529928,1.8907447e-05
0.034609415,0.05908999,0.00052933407,1.8090761e-05
0.034609415,0.05908999,0.00052933407,1.8090761e-05
0.034083433,0.057493944,0.0004440825,1.5306137e-05
0.033871938,0.056832753,0.00040894386,1.41610235e-05
0.033871938,0.056832753,0.00040894386,1.41610235e-05
0.03361311,0.050149243,0.00034918135,8.855971e-06
0.033337265,0.049861085,0.00033037862,8.362657e-06
0.033337265,0.049861085,0.00033037862,8.362657e-06
0.03299644,0.050974436,0.00036407536,9.038242e-06
0.026507225,0.051209755,0.0003502444,1.3584177e-05
0.026507225,0.051209755,0.0003502444,1.3584177e-05
0.02630925,0.05073554,0.00032748617,1.2702335e-05
0.02771797,0.049798187,0.00032238045,1.3320776e-05
0.02771797,0.049798187,0.00032238045,1.3320776e-05
0.028114066,0.048949577,0.00029827838,1.272715e-05
0.027583541,0.048677705,0.00027599276,1.1674552e-05
0.027583541,0.048677705,0.00027599276,1.1674552e-05
0.027039524,0.048070464,-0.0018206374,-0.0020191288
0.026524244,0.04185715,0.00020808028,6.3790003e-06
0.026524244,0.04185715,0.00020808028,6.3790003e-06
0.026135499,0.041460928,0.00018631521,5.6926146e-06
0.026048515,0.042525604,0.00021973919,6.5474696e-06
0.026048515,0.042525604,0.00021973919,6.5474696e-06
0.02589819,0.042988356,0.00023177467,6.820636e-06
0.025527101,0.042028733,0.00019169378,5.657047e-06
0.025527101,0.042028733,0.00019169378,5.657047e-06
0.025486784,0.041860502,0.00018521523,5.4746993e-06
0.025236735,0.04106458,0.00015325074,4.560134e-06
0.025236735,0.04106458,0.00015325074,4.560134e-06
0.025059586,0.040734306,0.00013836175,4.116466e-06
0.02489995,0.04050453,0.0001271974,3.7759814e-06
0.02489995,0.04050453,0.0001271974,3.7759814e-06
0.024768906,0.04027647,0.0001167233,3.4620034e-06
0.024663126,0.040069792,0.000107518514,3.188811e-06
0.024663126,0.040069792,0.000107518514,3.188811e-06
0.02455359,0.039856687,9.8017306e-05,2.9067207e-06
0.024434116,0.039629478,8.782764e-05,2.6036093e-06
0.024434116,0.039629478,8.782764e-05,2.6036093e-06
0.024306156,0.03311692,6.74652e-05,1.1419669e-06
0.020955557,0.033238348,-0.017616468,0.0042118416
0.020955557,0.033238348,-0.017616468,0.0042118416
0.017847084,0.033389546,6.712981e-05,2.3612665e-06
0.01846484,0.034572028,0.00011010229,3.9350307e-06
0.01846484,0.034572028,0.00011010229,3.9350307e-06
0.019331906,0.034630008,0.00012610515,4.7437584e-06
0.019632936,0.03408682,0.000116076335,4.53207e-06
0.019632936,0.03408682,0.000116076335,4.53207e-06
0.019545129,0.03358305,0.00010068102,4.0149102e-06
0.01899509,0.03317088,8.014423e-05,3.173743e-06
0.01899509,0.03317088,8.014423e-05,3.173743e-06
0.018482776,0.032887813,6.3805695e-05,2.478425e-06
0.01825161,0.032743648,5.597859e-05,2.1503147e-06
0.01825161,0.032743648,5.597859e-05,2.1503147e-06
0.018248172,0.032655682,5.3487893e-05,2.0704153e-06
0.018226102,0.032518674,4.9331116e-05,1.931361e-06
0.018226102,0.032518674,4.9331116e-05,1.931361e-06
0.018082548,0.032321364,4.148865e-05,1.6333913e-06
0.017968116,0.032197133,3.615155e-05,1.4247624e-06
0.017968116,0.032197133,3.615155e-05,1.4247624e-06
0.017875018,0.032090325,3.1650707e-05,1.2500132e-06
0.017793875,0.031986166,2.742179e-05,1.0880351e-06
0.017793875,0.031986166,2.742179e-05,1.0880351e-06
0.017564362,0.029008504,-0.017653326,-0.0042097014
0.017633807,0.025492925,1.6554643e-05,3.786846e-07
0.017633807,0.025492925,1.6554643e-05,3.786846e-07
0.017584354,0.025686616,2.0020118e-05,4.4171722e-07
0.017525002,0.026980141,4.7661088e-05,9.810838e-07
0.017525002,0.026980141,4.7661088e-05,9.810838e-07
0.01744398,0.02750381,5.7905072e-05,1.1745358e-06
0.017370312,0.026990935,4.5331817e-05,9.1818873e-07
0.017370312,0.026990935,4.5331817e-05,9.1818873e-07
0.017324064,0.026550109,3.4808323e-05,7.0531934e-07
0.017260995,0.026013033,2.187555e-05,4.4303778e-07
0.017260995,0.026013033,2.187555e-05,4.4303778e-07
0.017222805,0.02596115,2.0093346e-05,4.0367235e-07
0.01718398,0.025948454,1.9167826e-05,3.8115485e-07
0.01718398,0.025948454,1.9167826e-05,3.8115485e-07
0.017147522,0.025846457,1.6305345e-05,3.20646e-07
0.01714106,0.025820458,1.5622707e-05,3.064599e-07
0.01714106,0.025820458,1.5622707e-05,3.064599e-07
0.017082471,0.025611104,1.0016985e-05,1.8936217e-07
0.017045733,0.0254933,6.8000013e-06,1.2182282e-07
0.017045733,0.0254933,6.8000013e-06,1.2182282e-07
0.017020661,0.02542166,4.7984063e-06,7.9558596e-08
0.013693981,0.025621794,-0.01767045,0.004210444
0.013693981,0.025621794,-0.01767045,0.004210444
0.010792369,0.025296738,3.3215572e-06,9.084584e-08
0.011540321,0.025184782,9.122917e-06,6.467314e-07
0.011540321,0.025184782,9.122917e-06,6.467314e-07
0.012121903,0.0251269,1.42793415e-05,1.1044599e-06
0.012469905,0.022227593,-0.017653732,-0.0042091366
0.012469905,0.022227593,-0.017653732,-0.0042091366
0.0124629345,0.018821148,1.739407e-05,6.8781213e-07
0.012115548,0.019403463,2.3214729e-05,7.9048175e-07
0.012115548,0.019403463,2.3214729e-05,7.9048175e-07
0.011785961,0.020078853,3.0777108e-05,9.416053e-07
0.01161906,0.020728841,3.9718157e-05,1.152725e-06
0.01161906,0.020728841,3.9718157e-05,1.152725e-06
0.01156546,0.020610001,3.715261e-05,1.0773664e-06
0.011571349,0.020191899,3.0278487e-05,8.9722363e-07
0.011571349,0.020191899,3.0278487e-05,8.9722363e-07
0.011460016,0.019557592,1.8518896e-05,5.7137817e-07
0.0113893505,0.019473651,1.6343783e-05,5.03817e-07
0.0113893505,0.019473651,1.6343783e-05,5.03817e-07
0.011364173,0.019488111,1.6305155e-05,4.991333e-07
0.011282622,0.019497236,1.5554177e-05,4.674841e-07
0.011282622,0.019497236,1.5554177e-05,4.674841e-07
0.011236765,0.019419096,1.3749888e-05,4.1329963e-07
0.011194311,0.019301405,1.1326759e-05,3.4331686e-07
0.011194311,0.019301405,1.1326759e-05,3.4331686e-07
0.011142679,0.01919843,9.046374e-06,2.7575612e-07
0.0111096585,0.019149274,7.865101e-06,2.3984518e-07
0.0111096585,0.019149274,7.865101e-06,2.3984518e-07
0.011072433,0.019096088,6.5704457e-06,2.0033647e-07
0.011031014,0.019032897,5.0633707e-06,1.5462433e-07
0.011031014,0.019032897,5.0633707e-06,1.5462433e-07
0.011006146,0.01899218,4.112405e-06,1.2596449e-07
0.010980003,0.01894879,3.1029767e-06,9.5579864e-08
0.010980003,0.01894879,3.1029767e-06,9.5579864e-08
0.010946403,0.01889522,1.8420639e-06,5.7487906e-08
0.010924959,0.01886173,1.0489475e-06,3.3482763e-08
0.010924959,0.01886173,1.0489475e-06,3.3482763e-08
0.010905452,0.018831296,3.2797251e-07,1.1659407e-08
0.010885577,0.018800244,-4.0731211e-07,-1.0594384e-08
0.010885577,0.018800244,-4.0731211e-07,-1.0594384e-08
0.010859307,0.0187591,-1.3808724e-06,-4.0053077e-08
0.0106476275,0.015762769,-0.017675592,-0.004210397
0.0106476275,0.015762769,-0.017675592,-0.004210397
0.010830302,0.012438707,-1.8362122e-06,-0.0
0.010857756,0.013057029,5.3087565e-06,-0.0
0.010857756,0.013057029,5.3087565e-06,-0.0
0.0108332895,0.014010118,1.5583273e-05,-0.0
0.010785815,0.014406509,1.944382e-05,-4.440892e-17
0.010785815,0.014406509,1.944382e-05,-4.440892e-17
0.010752606,0.014302282,1.792321e-05,-4.440892e-17
0.010747775,0.013706138,1.12738835e-05,-4.440892e-17
0.010747775,0.013706138,1.12738835e-05,-4.440892e-17
0.010746887,0.01343737,8.290339e-06,4.440892e-17
0.010747633,0.013359487,7.4368786e-06,-0.0
0.010747633,0.013359487,7.4368786e-06,-0.0
0.010741824,0.013313992,6.8692425e-06,-0.0
0.01073071,0.013294162,6.526886e-06,-0.0
0.01073071,0.013294162,6.526886e-06,-0.0
0.007353918,0.01337554,-0.017667571,0.0042105108
0.00540142,0.013128328,-0.0056401403,0.0046199793
0.00540142,0.013128328,-0.0056401403,0.0046199793
0.00573146,0.012993109,1.1105884e-05,6.8366376e-07
0.0062823715,0.012960724,1.3795255e-05,9.1021315e-07
0.0062823715,0.012960724,1.3795255e-05,9.1021315e-07
0.006271498,0.012939033,1.3495112e-05,8.959841e-07
0.005971773,0.012895885,1.1359597e-05,7.461748e-07
0.005971773,0.012895885,1.1359597e-05,7.461748e-07
0.0057481863,0.012846315,9.5742325e-06,6.2682534e-07
0.005613261,0.012797175,8.284103e-06,5.4640117e-07
0.005613261,0.012797175,8.284103e-06,5.4640117e-07
0.0055523054,0.012765688,7.5984954e-06,5.060092e-07
0.0054907086,0.0127329435,6.895443e-06,4.6478826e-07
0.0054907086,0.0127329435,6.895443e-06,4.6478826e-07
0.0053971503,0.012691974,5.924559e-06,4.0600835e-07
0.00533586,0.01266599,5.2980054e-06,3.6787577e-07
0.00533586,0.01266599,5.2980054e-06,3.6787577e-07
0.0052827033,0.012642187,4.74057e-06,3.342495e-07
0.0052433438,0.012623291,4.313756e-06,3.0879568e-07
0.0052433438,0.012623291,4.313756e-06,3.0879568e-07
0.005184754,0.012594958,3.6761373e-06,2.7081603e-07
0.005125559,0.012566109,3.0294668e-06,2.3234668e-07
0.005125559,0.012566109,3.0294668e-06,2.3234668e-07
0.005085108,0.0125466455,2.5903316e-06,2.0616788e-07
0.005058712,0.012534167,2.3062369e-06,1.8918234e-07
0.005058712,0.012534167,2.3062369e-06,1.8918234e-07
0.0050185584,0.01251529,1.8752456e-06,1.6339028e-07
0.004976555,0.012495858,1.4278685e-06,1.3654693e-07
0.004976555,0.012495858,1.4278685e-06,1.3654693e-07
0.004780684,0.010531075,-0.011117363,-0.0060573276
0.004631241,0.009417702,-0.017673168,-0.0042103226
0.004631241,0.009417702,-0.017673168,-0.0042103226
0.0048952103,0.006367101,2.0881607e-06,1.3322677e-16
0.0049251523,0.0069182585,5.302811e-06,1.7763569e-16
0.0049251523,0.0069182585,5.302811e-06,1.7763569e-16
0.0048326543,0.008019632,1.0884111e-05,4.440892e-17
0.004758822,0.008131117,1.1092489e-05,1.3322677e-16
0.004758822,0.008131117,1.1092489e-05,1.3322677e-16
0.0047458503,0.0076837745,8.546005e-06,1.3322677e-16
0.0047431383,0.0073109176,6.4683286e-06,8.881784e-17
0.0047431383,0.0073109176,6.4683286e-06,8.881784e-17
0.004729573,0.0072226985,5.905265e-06,1.3322677e-16
0.00470909,0.0071948622,5.637982e-06,8.881784e-17
0.00470909,0.0071948622,5.637982e-06,8.881784e-17
0.0046915566,0.007133241,5.20011e-06,1.7763569e-16
0.004675131,0.007046608,4.629998e-06,8.881784e-17
0.004675131,0.007046608,4.629998e-06,8.881784e-17
0.004661858,0.0069744764,4.1575518e-06,-0.0
0.004648201,0.006908926,3.7193902e-06,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
