vx,vy,vz,omega_z
-0.13364357,-0.10028115,-0.87492776,0.006521226
-0.124431565,-0.09558639,-0.84811366,0.00013404826
-0.124431565,-0.09558639,-0.84811366,0.00013404826
-0.11374806,-0.085706316,-0.81679046,0.0050949166
-0.106867634,-0.080751106,-0.8106656,0.00011915888
-0.106867634,-0.080751106,-0.8106656,0.00011915888
-0.09891334,-0.07499675,-0.78023833,0.0035318614
-0.09651131,-0.07254031,-0.77476364,0.000115272465
-0.09651131,-0.07254031,-0.77476364,0.000115272465
-0.089196764,-0.06751187,-0.7572683,0.005782881
-0.0825863,-0.061118882,-0.7403198,0.000104574014
-0.0825863,-0.061118882,-0.7403198,0.000104574014
-0.07859288,-0.057674225,-0.7402977,9.786121e-05
-0.0707259,-0.052374307,-0.71056575,0.001544889
-0.0707259,-0.052374307,-0.71056575,0.001544889
-0.067683056,-0.049280543,-0.7072259,9.163878e-05
-0.06581832,-0.047465425,-0.7072098,8.824784e-05
-0.06581832,-0.047465425,-0.7072098,8.824784e-05
-0.057284366,-0.04068679,-0.67586696,0.00033033828
-0.056278598,-0.042537156,-0.6492007,0.0042142533
-0.056278598,-0.042537156,-0.6492007,0.0042142533
-0.05352513,-0.039170623,-0.64562577,0.001211078
-0.05051596,-0.036150478,-0.6431728,0.00081498054
-0.05051596,-0.036150478,-0.6431728,0.00081498054
-0.044842944,-0.032640986,-0.62039113,0.0016808055
-0.040776037,-0.028190965,-0.6141808,0.0006279954
-0.040776037,-0.028190965,-0.6141808,0.0006279954
-0.04121258,-0.030771775,-0.5943707,0.005830828
-0.040774073,-0.02930051,-0.58396417,0.0027372786
-0.040774073,-0.02930051,-0.58396417,0.0027372786
-0.0378091,-0.026253887,-0.57981306,0.005220498
-0.035764493,-0.023012154,-0.5712061,0.007961155
-0.035764493,-0.023012154,-0.5712061,0.007961155
-0.0317189,-0.023893362,-0.5335532,0.00040061268
-0.029877232,-0.023321996,-0.5329809,4.377319e-05
-0.029877232,-0.023321996,-0.5329809,4.377319e-05
-0.029474318,-0.021869946,-0.5329794,4.1854648e-05
-0.029730069,-0.020044236,-0.5281004,0.0015629093
-0.029730069,-0.020044236,-0.5281004,0.0015629093
-0.029017515,-0.0223736,-0.50751895,3.549869e-05
-0.027101023,-0.019929484,-0.50193655,0.004615031
-0.027101023,-0.019929484,-0.50193655,0.004615031
-0.028537432,-0.017608484,-0.48875555,0.0013603067
-0.02634041,-0.01826566,-0.471017,0.0034997668
-0.02634041,-0.01826566,-0.471017,0.0034997668
-0.024875494,-0.0180911,-0.47100905,0.003498322
-0.027326588,-0.017235849,-0.45931932,1.5632811e-05
-0.027326588,-0.017235849,-0.45931932,1.5632811e-05
-0.026572203,-0.016231686,-0.45932004,1.43550105e-05
-0.024018193,-0.018948965,-0.4477158,0.003450189
-0.024018193,-0.018948965,-0.4477158,0.003450189
-0.024979137,-0.01828122,-0.43305844,0.001464662
-0.021929033,-0.016949618,-0.42529374,-0.0033479284
-0.021929033,-0.016949618,-0.42529374,-0.0033479284
-0.020578092,-0.019150725,-0.4143923,1.3148595e-05
-0.023029257,-0.017008526,-0.39953792,0.0014258855
-0.023029257,-0.017008526,-0.39953792,0.0014258855
-0.022131797,-0.01478182,-0.39479038,0.001047356
-0.020950973,-0.01484873,-0.39019012,0.0030518246
-0.020950973,-0.01484873,-0.39019012,0.0030518246
-0.023077257,-0.017511321,-0.37236193,6.083755e-06
-0.022532554,-0.0171056,-0.37236488,5.3466474e-06
-0.022532554,-0.0171056,-0.37236488,5.3466474e-06
-0.02160594,-0.016121697,-0.37237203,3.8647054e-06
-0.023494015,-0.018790597,-0.35236296,3.0330275e-06
-0.023494015,-0.018790597,-0.35236296,3.0330275e-06
-0.023212727,-0.01858272,-0.35236537,2.6476778e-06
-0.02236002,-0.017602058,-0.3523759,1.2031118e-06
-0.02236002,-0.017602058,-0.3523759,1.2031118e-06
-0.02481856,-0.017052522,-0.34257403,-0.0031491418
-0.024204675,-0.020349685,-0.33299834,4.861483e-07
-0.024204675,-0.020349685,-0.33299834,4.861483e-07
-0.023049735,-0.016873553,-0.32349843,0.0031007396
-0.023502905,-0.015864404,-0.32032615,0.004441513
-0.023502905,-0.015864404,-0.32032615,0.004441513
-0.025363041,-0.016180823,-0.31422323,-4.22592e-07
-0.024858631,-0.016732005,-0.313219,0.000676317
-0.024858631,-0.016732005,-0.313219,0.000676317
-0.023321183,-0.020030728,-0.30277526,0.004239355
-0.023125919,-0.019427126,-0.28769895,-0.0021236492
-0.023125919,-0.019427126,-0.28769895,-0.0021236492
-0.023042928,-0.018605465,-0.2870828,-0.0030089503
-0.023265002,-0.018083578,-0.28708726,-0.003009167
-0.023265002,-0.018083578,-0.28708726,-0.003009167
-0.022764161,-0.021233149,-0.27835324,-2.0826617e-06
-0.022143241,-0.01788002,-0.26967922,0.0029614074
-0.022143241,-0.01788002,-0.26967922,0.0029614074
-0.02497766,-0.01760141,-0.2612012,-1.0900453e-06
-0.024878103,-0.017954204,-0.26119807,-9.824163e-07
-0.024878103,-0.017954204,-0.26119807,-9.824163e-07
-0.024191046,-0.01807279,-0.2612018,-1.2232973e-06
-0.023868648,-0.018052107,-0.2612044,-1.3687456e-06
-0.023868648,-0.018052107,-0.2612044,-1.3687456e-06
-0.026048763,-0.020876367,-0.24461351,8.928584e-05
-0.024506783,-0.020732831,-0.24057567,0.00108025
-0.024506783,-0.020732831,-0.24057567,0.00108025
-0.022387283,-0.019868253,-0.23648319,-0.0018366226
-0.021863904,-0.016406478,-0.2283827,-1.8825463e-06
-0.021863904,-0.016406478,-0.2283827,-1.8825463e-06
-0.022190455,-0.016417982,-0.2283802,-1.735157e-06
-0.022786904,-0.017257221,-0.22836661,-1.1085597e-06
-0.022786904,-0.017257221,-0.22836661,-1.1085597e-06
-0.023352075,-0.018027557,-0.22717462,0.0007908572
-0.02489781,-0.020803528,-0.21263856,-7.929173e-07
-0.02489781,-0.020803528,-0.21263856,-7.929173e-07
-0.024663992,-0.020590581,-0.21264341,-9.905496e-07
-0.024017263,-0.019559696,-0.21266253,-1.732884e-06
-0.024017263,-0.019559696,-0.21266253,-1.732884e-06
-0.023548625,-0.017279422,-0.20780453,0.00395276
-0.020110838,-0.016277844,-0.19736777,-1.6926182e-06
-0.020110838,-0.016277844,-0.19736777,-1.6926182e-06
-0.021548055,-0.0170612,-0.19424975,0.0012141385
-0.021524142,-0.017710531,-0.19732934,1.0686366e-05
-0.021524142,-0.017710531,-0.19732934,1.0686366e-05
-0.023955658,-0.017442236,-0.18983461,-0.0027588974
-0.023370763,-0.019931495,-0.18284507,0.0003133892
-0.023370763,-0.019931495,-0.18284507,0.0003133892
-0.022153,-0.016489625,-0.17518635,0.002720534
-0.022015762,-0.016118392,-0.17519166,0.002720446
-0.022015762,-0.016118392,-0.17519166,0.002720446
-0.020490307,-0.016698042,-0.17141111,0.003686464
-0.019034324,-0.01710054,-0.16801473,-8.002159e-07
-0.019034324,-0.01710054,-0.16801473,-8.002159e-07
-0.019392837,-0.017213315,-0.16801089,-5.8334365e-07
-0.020102832,-0.017015917,-0.16800788,-3.4773205e-07
-0.020102832,-0.017015917,-0.16800788,-3.4773205e-07
-0.020161549,-0.01692049,-0.16800849,-3.6469774e-07
-0.021934088,-0.013770745,-0.15392976,-4.440892e-17
-0.021934088,-0.013770745,-0.15392976,-4.440892e-17
-0.02163068,-0.013923331,-0.15393113,-4.440892e-17
-0.021170888,-0.0145855,-0.15392926,-0.0
-0.021170888,-0.0145855,-0.15392926,-0.0
-0.020734662,-0.014827727,-0.15337782,0.00045942637
-0.017742727,-0.014643478,-0.147004,-0.0026491976
-0.017742727,-0.014643478,-0.147004,-0.0026491976
-0.017534455,-0.017148796,-0.14021815,-4.8181164e-07
-0.018119328,-0.016899893,-0.13989128,0.00053601013
-0.018119328,-0.016899893,-0.13989128,0.00053601013
-0.01851004,-0.015478325,-0.13739105,0.0032488054
-0.018268507,-0.01321014,-0.13347653,0.0026142073
-0.018268507,-0.01321014,-0.13347653,0.0026142073
-0.017995894,-0.013902333,-0.13347213,0.0026142637
-0.015781028,-0.01427986,-0.12906756,0.0029321269
-0.015781028,-0.01427986,-0.12906756,0.0029321269
-0.014760526,-0.01424033,-0.12685682,-7.6570267e-10
-0.015238313,-0.014079271,-0.12685567,1.5047266e-07
-0.015238313,-0.014079271,-0.12685567,1.5047266e-07
-0.015566341,-0.013986213,-0.12685473,2.626917e-07
-0.01574513,-0.012654838,-0.12269512,0.0041786456
-0.01574513,-0.012654838,-0.12269512,0.0041786456
-0.017332565,-0.01104301,-0.11384386,8.881784e-17
-0.017109612,-0.011328504,-0.1138434,-0.0
-0.017109612,-0.011328504,-0.1138434,-0.0
-0.016566724,-0.011767809,-0.11384415,4.440892e-17
-0.016409133,-0.011808939,-0.113845,8.881784e-17
-0.016409133,-0.011808939,-0.113845,8.881784e-17
-0.016453287,-0.0116501395,-0.11384583,8.881784e-17
-0.013397337,-0.011376304,-0.107444584,-0.0025477337
-0.013397337,-0.011376304,-0.107444584,-0.0025477337
-0.013418441,-0.011315964,-0.107444905,-0.002547747
-0.013676309,-0.008489558,-0.10116161,-8.881784e-17
-0.013676309,-0.008489558,-0.10116161,-8.881784e-17
-0.014020527,-0.008473141,-0.10115982,-1.3322677e-16
-0.013965489,-0.009183552,-0.10115624,-1.3322677e-16
-0.013965489,-0.009183552,-0.10115624,-1.3322677e-16
-0.01381387,-0.009315193,-0.10115635,-8.881784e-17
-0.013677319,-0.009150233,-0.10115799,-1.3322677e-16
-0.013677319,-0.009150233,-0.10115799,-1.3322677e-16
-0.013165439,-0.011491356,-0.09491914,0.0025158282
-0.010071186,-0.01137808,-0.08879586,3.2375112e-07
-0.010071186,-0.01137808,-0.08879586,3.2375112e-07
-0.010091265,-0.0110594,-0.08879811,1.7547207e-07
-0.01100643,-0.010441386,-0.08879929,3.2231836e-07
-0.01100643,-0.010441386,-0.08879929,3.2231836e-07
-0.010946253,-0.010574556,-0.08879854,3.5860907e-07
-0.010711216,-0.010706819,-0.088798426,3.0775797e-07
-0.010711216,-0.010706819,-0.088798426,3.0775797e-07
-0.0102372775,-0.007952064,-0.08271277,0.0024845707
-0.010166257,-0.007936294,-0.082713105,0.0024845507
-0.010166257,-0.007936294,-0.082713105,0.0024845507
-0.0101635875,-0.00847838,-0.08271014,0.0024846515
-0.012483983,-0.008757947,-0.07673392,1.7763569e-16
-0.012483983,-0.008757947,-0.07673392,1.7763569e-16
-0.012332009,-0.008651267,-0.076735325,1.7763569e-16
-0.011819751,-0.008486653,-0.07673901,1.3322677e-16
-0.011819751,-0.008486653,-0.07673901,1.3322677e-16
-0.011564325,-0.008361916,-0.076741084,2.220446e-16
-0.008624478,-0.008262805,-0.07080376,-0.0024539526
-0.008624478,-0.008262805,-0.07080376,-0.0024539526
-0.008706514,-0.008244987,-0.070803545,-0.0024539367
-0.00922059,-0.00823912,-0.07080164,-0.0024538038
-0.00922059,-0.00823912,-0.07080164,-0.0024538038
-0.009335516,-0.0055112336,-0.06497213,-1.7763569e-16
-0.009275768,-0.0054727434,-0.06497249,-1.7763569e-16
-0.009275768,-0.0054727434,-0.06497249,-1.7763569e-16
-0.009158314,-0.0057198117,-0.06497202,-1.7763569e-16
-0.009025032,-0.0061824955,-0.06497082,-2.6645354e-16
-0.009025032,-0.0061824955,-0.06497082,-2.6645354e-16
-0.008921957,-0.006229308,-0.06497103,-2.6645354e-16
-0.00889367,-0.006065072,-0.06497172,-2.220446e-16
-0.00889367,-0.006065072,-0.06497172,-2.220446e-16
-0.008851454,-0.0057919547,-0.06497287,-2.6645354e-16
-0.008816322,-0.0057141306,-0.06497328,-2.220446e-16
-0.008816322,-0.0057141306,-0.06497328,-2.220446e-16
-0.008779832,-0.005718943,-0.06497339,-2.220446e-16
-0.008779832,-0.005718943,-0.06497339,-2.220446e-16
-0.0077587357,-0.0056893374,-0.06299959,0.0010431022
-0.0057581034,-0.0056231697,-0.059181083,-0.0024240667
-0.0059993127,-0.00557326,-0.059180792,-0.0024240192
-0.0059993127,-0.00557326,-0.059180792,-0.0024240192
-0.006444382,-0.0055539194,-0.05917999,-0.0024239086
-0.0063795876,-0.004038218,-0.055932343,0.0009668809
-0.0063795876,-0.004038218,-0.055932343,0.0009668809
-0.006159892,-0.002854568,-0.053492017,-8.881784e-17
-0.0060074744,-0.0031172547,-0.05349182,-1.3322677e-16
-0.0060074744,-0.0031172547,-0.05349182,-1.3322677e-16
-0.005898749,-0.0034870817,-0.053491343,-1.3322677e-16
-0.0058668824,-0.0035360672,-0.053491313,-1.3322677e-16
-0.0058668824,-0.0035360672,-0.053491313,-1.3322677e-16
-0.005821024,-0.0034150318,-0.053491615,-1.3322677e-16
-0.0057609314,-0.003216489,-0.053492084,-2.220446e-16
-0.0057609314,-0.003216489,-0.053492084,-2.220446e-16
-0.005426359,-0.0056523113,-0.048003178,0.0025583715
-0.0053865495,-0.0057073464,-0.047837097,0.0023953735
-0.0053865495,-0.0057073464,-0.047837097,0.0023953735
-0.005390392,-0.00499014,-0.047839705,0.0023952315
-0.0053689647,-0.004807929,-0.047840405,0.0023951898
-0.0053689647,-0.004807929,-0.047840405,0.0023951898
-0.005327723,-0.0049557253,-0.047839936,0.0023952087
-0.0052914433,-0.005043755,-0.047839675,0.002395217
-0.0052914433,-0.005043755,-0.047839675,0.002395217
-0.005258761,-0.0050609084,-0.047839668,0.0023952124
-0.0023318978,-0.0050295964,-0.042286288,2.686942e-08
-0.0023318978,-0.0050295964,-0.042286288,2.686942e-08
-0.0047262106,-0.005002016,-0.036764845,-0.0023668048
-0.0029468404,-0.005041174,-0.042286247,3.5235223e-07
-0.0029468404,-0.005041174,-0.042286247,3.5235223e-07
-0.00278246,-0.00505155,-0.042286206,2.7235436e-07
-0.002796729,-0.0050525456,-0.042286206,2.802851e-07
-0.002796729,-0.0050525456,-0.042286206,2.802851e-07
-0.0049626585,-0.005022097,-0.037213113,-0.0015652197
-0.005101495,-0.005017685,-0.03676406,-0.0023666995
-0.005101495,-0.005017685,-0.03676406,-0.0023666995
-0.0047123986,-0.005022145,-0.0367648,-0.002366802
-0.0040608277,-0.0024343852,-0.031341545,-8.881784e-17
-0.0040608277,-0.0024343852,-0.031341545,-8.881784e-17
-0.003911029,-0.00243658,-0.031341814,-4.440892e-17
-0.0040662023,-0.0029286752,-0.03134064,-1.3322677e-16
-0.0040662023,-0.0029286752,-0.03134064,-1.3322677e-16
-0.0041685454,-0.0031784475,-0.031340003,-4.440892e-17
-0.0042062295,-0.0030870845,-0.0313401,-1.3322677e-16
-0.0042062295,-0.0030870845,-0.0313401,-1.3322677e-16
-0.004169115,-0.002934024,-0.031340443,-8.881784e-17
-0.004131485,-0.0028400638,-0.03134068,-4.440892e-17
-0.004131485,-0.0028400638,-0.03134068,-4.440892e-17
-0.0041241087,-0.002824115,-0.031340726,-8.881784e-17
-0.004122572,-0.0028155802,-0.031340744,-4.440892e-17
-0.004122572,-0.0028155802,-0.031340744,-4.440892e-17
-0.0041169995,-0.002792401,-0.031340797,-4.440892e-17
-0.0041069924,-0.0027588124,-0.031340875,-8.881784e-17
-0.0041069924,-0.0027588124,-0.031340875,-8.881784e-17
-0.0041008242,-0.002741045,-0.03134092,-4.440892e-17
-0.0040956726,-0.0027272787,-0.031340953,-4.440892e-17
-0.0040956726,-0.0027272787,-0.031340953,-4.440892e-17
-0.0040900507,-0.0027118784,-0.03134099,-4.440892e-17
-0.004083847,-0.0026947462,-0.03134103,-4.440892e-17
-0.004083847,-0.0026947462,-0.03134103,-4.440892e-17
-0.0040767197,-0.0026749207,-0.03134108,-8.881784e-17
-0.0040729665,-0.0026644133,-0.031341106,-4.440892e-17
-0.0040729665,-0.0026644133,-0.031341106,-4.440892e-17
-0.0040692016,-0.0026537783,-0.03134113,-1.3322677e-16
-0.0040618167,-0.0026320734,-0.031341188,-8.881784e-17
-0.0040618167,-0.0026320734,-0.031341188,-8.881784e-17
-0.0040611345,-0.0026299877,-0.03134119,-8.881784e-17
-0.0040569664,-0.0026165652,-0.03134122,-8.881784e-17
-0.0040569664,-0.0026165652,-0.03134122,-8.881784e-17
-0.0040541166,-0.002607007,-0.031341247,-4.440892e-17
-0.004051125,-0.0025962838,-0.03134127,-8.881784e-17
-0.004051125,-0.0025962838,-0.03134127,-8.881784e-17
-0.0040497575,-0.0025908656,-0.031341285,-8.881784e-17
-0.00404804,-0.0025835538,-0.0313413,-4.440892e-17
-0.00404804,-0.0025835538,-0.0313413,-4.440892e-17
-0.0020759483,-0.0025646763,-0.027564963,6.9520946e-05
-0.0012131282,-0.0025548057,-0.025949284,-0.0023391764
-0.0012131282,-0.0025548057,-0.025949284,-0.0023391764
-0.0015842199,-0.0025525293,-0.02594924,-0.0023390779
-0.001852361,-0.0017769757,-0.024312807,4.420692e-05
-0.001852361,-0.0017769757,-0.024312807,4.420692e-05
-0.0017534062,2.5155507e-06,-0.020651164,8.881784e-17
-0.0016228256,-0.00013764868,-0.020651164,8.881784e-17
-0.0016228256,-0.00013764868,-0.020651164,8.881784e-17
-0.0014976432,-0.0005487066,-0.020651164,8.881784e-17
-0.0014572529,-0.0006927675,-0.020651164,8.881784e-17
-0.0014572529,-0.0006927675,-0.020651164,8.881784e-17
-0.001424053,-0.0006698627,-0.020651164,8.881784e-17
-0.0013989336,-0.0005139628,-0.020651164,-0.0
-0.0013989336,-0.0005139628,-0.020651164,-0.0
-0.0013579223,-0.0003806851,-0.020651164,4.440892e-17
-0.0013330765,-0.00034462992,-0.020651164,8.881784e-17
-0.0013330765,-0.00034462992,-0.020651164,8.881784e-17
-0.0012859121,-0.00031812716,-0.020651164,4.440892e-17
-0.0012635504,-0.00029809627,-0.020651164,4.440892e-17
-0.0012635504,-0.00029809627,-0.020651164,4.440892e-17
-0.0012500004,-0.00027564063,-0.020651164,8.881784e-17
-0.001234656,-0.00025375848,-0.020651164,4.440892e-17
-0.001234656,-0.00025375848,-0.020651164,4.440892e-17
-0.0012190577,-0.00023439007,-0.020651164,1.3322677e-16
-0.0012007833,-0.00021309304,-0.020651164,4.440892e-17
-0.0012007833,-0.00021309304,-0.020651164,4.440892e-17
-0.0011841496,-0.00019374234,-0.020651164,8.881784e-17
-0.0011664202,-0.00017298353,-0.020651164,4.440892e-17
-0.0011664202,-0.00017298353,-0.020651164,4.440892e-17
-0.0011564647,-0.00016130962,-0.020651164,4.440892e-17
-0.0011475811,-0.00015093722,-0.020651164,8.881784e-17
-0.0011475811,-0.00015093722,-0.020651164,8.881784e-17
-0.001137239,-0.00013890231,-0.020651164,4.440892e-17
-0.0011252557,-0.0001250045,-0.020651164,4.440892e-17
-0.0011252557,-0.0001250045,-0.020651164,4.440892e-17
-0.0009870441,-0.0012718547,-0.018178513,0.0030108243
-0.0008634506,-0.002384954,-0.015868118,0.0027574645
-0.0008634506,-0.002384954,-0.015868118,0.0027574645
-0.000865579,-0.0022061707,-0.015384331,0.0023120716
-0.00088343135,-0.0019424667,-0.015384813,0.0023120204
-0.00088343135,-0.0019424667,-0.015384813,0.0023120204
-0.0008740775,-0.0019690206,-0.0153847635,0.0023120237
-0.00086000556,-0.0020395296,-0.015384634,0.0023120348
-0.00086000556,-0.0020395296,-0.015384634,0.0023120348
-0.0008481883,-0.0020938993,-0.015384533,0.0023120432
-0.00083608215,-0.0021392405,-0.01538445,0.0023120495
-0.00083608215,-0.0021392405,-0.01538445,0.0023120495
-0.0008246492,-0.002174038,-0.015384385,0.002312054
-0.0030622543,-0.0021796285,-0.010207402,8.881784e-17
-0.0030622543,-0.0021796285,-0.010207402,8.881784e-17
-0.0030550314,-0.0021957997,-0.010207386,-0.0
-0.0026336478,-0.0022117523,-0.01020812,-0.0
-0.0026336478,-0.0022117523,-0.01020812,-0.0
-0.002388032,-0.0022326005,-0.010208526,-0.0
-0.0024306586,-0.0022486642,-0.0102084195,-0.0
-0.0024306586,-0.0022486642,-0.0102084195,-0.0
-0.0025459148,-0.0022640296,-0.010208183,4.440892e-17
-0.0026730315,-0.0022779522,-0.010207928,-0.0
-0.0026730315,-0.0022779522,-0.010207928,-0.0
-0.0027105263,-0.0022872968,-0.010207843,4.440892e-17
-0.0027124565,-0.0023058748,-0.010207806,4.440892e-17
-0.0027124565,-0.0023058748,-0.010207806,4.440892e-17
-0.002722632,-0.0023144672,-0.010207772,-0.0
-0.0027415212,-0.0023241474,-0.01020772,4.440892e-17
-0.0027415212,-0.0023241474,-0.01020772,4.440892e-17
-0.002756134,-0.0023316587,-0.01020768,-4.440892e-17
-0.0027721808,-0.0023409284,-0.010207634,-0.0
-0.0027721808,-0.0023409284,-0.010207634,-0.0
-0.0027860817,-0.0023497245,-0.010207593,-8.881784e-17
-0.0028010155,-0.0023595588,-0.010207549,-0.0
-0.0028010155,-0.0023595588,-0.010207549,-0.0
-0.0028089054,-0.0023648024,-0.0102075245,4.440892e-17
-0.0028174075,-0.0023704716,-0.010207499,-0.0
-0.0028174075,-0.0023704716,-0.010207499,-0.0
-0.0028264541,-0.0023765392,-0.010207471,-4.440892e-17
-0.002837021,-0.0023836922,-0.01020744,-4.440892e-17
-0.002837021,-0.0023836922,-0.01020744,-4.440892e-17
-0.002847287,-0.0023907018,-0.010207408,-0.0
-0.0028574574,-0.0023977116,-0.010207377,-0.0
-0.0028574574,-0.0023977116,-0.010207377,-0.0
-0.002864156,-0.0024023398,-0.010207357,4.440892e-17
-0.002869865,-0.0024062907,-0.010207339,-8.881784e-17
-0.002869865,-0.0024062907,-0.010207339,-8.881784e-17
-0.0028776263,-0.0024116626,-0.010207316,-4.440892e-17
-0.0028866169,-0.002417886,-0.010207288,4.440892e-17
-0.0028866169,-0.002417886,-0.010207288,4.440892e-17
-0.0028925694,-0.0024220066,-0.01020727,4.440892e-17
-0.0029036298,-0.0024296606,-0.010207236,8.881784e-17
-0.0029036298,-0.0024296606,-0.010207236,8.881784e-17
-0.0026454607,-0.0024346786,-0.01080736,-0.0005384076
-0.0022266228,-0.0024411867,-0.011784478,-0.0009541286
-0.0022266228,-0.0024411867,-0.011784478,-0.0009541286
-0.0011240734,-0.0024511055,-0.014561132,0.0009137444
0.0005099978,-0.0024489546,-0.012782449,-0.000783345
0.0005099978,-0.0024489546,-0.012782449,-0.000783345
0.0016628514,-0.002444449,-0.0102076,1.446759e-07
0.0011914715,-0.0024484918,-0.0102084465,4.0006086e-07
0.0011914715,-0.0024484918,-0.0102084465,4.0006086e-07
0.0008537402,-0.002454481,-0.010209046,5.847e-07
0.00088239816,-0.0024576555,-0.010208989,5.7101306e-07
0.00088239816,-0.0024576555,-0.010208989,5.7101306e-07
0.0010189704,-0.0024598609,-0.010208738,4.98837e-07
0.0012299094,-0.0020687082,-0.009390021,-0.0006695133
0.0012299094,-0.0020687082,-0.009390021,-0.0006695133
0.001483171,-0.0006397854,-0.0064335647,0.00012672006
0.0015981639,-4.9197206e-05,-0.0050609345,0.0022858726
0.0015981639,-4.9197206e-05,-0.0050609345,0.0022858726
0.0013547643,0.002215896,-0.010208572,-4.440892e-17
0.0013498683,0.0019267723,-0.010209105,-0.0
0.0013498683,0.0019267723,-0.010209105,-0.0
0.001408139,0.0015948046,-0.010209601,-0.0
0.0015560931,0.001291945,-0.010209882,-4.440892e-17
0.0015560931,0.001291945,-0.010209882,-4.440892e-17
0.0015721648,0.0013623524,-0.010209725,-0.0
0.0015754052,0.0015578476,-0.010209365,4.440892e-17
0.0015754052,0.0015578476,-0.010209365,4.440892e-17
0.0016151061,0.0018026277,-0.01020885,-0.0
0.0016452814,0.0018588146,-0.010208693,-0.0
0.0016452814,0.0018588146,-0.010208693,-0.0
0.00065749994,0.0018534017,-0.007890781,-0.0029163717
