vx,vy,vz,omega_z
-0.00041893544,-0.0033797973,7.0326525e-05,0.00087420933
-0.00026107038,-0.0033693393,3.7089725e-07,2.682919e-07
-0.00027779053,-0.003362584,3.3419838e-07,2.7640084e-07
-0.0002831098,-0.0033565785,3.0157915e-07,2.7583573e-07
-0.0002831098,-0.0033565785,3.0157915e-07,2.7583573e-07
-0.00027319483,-0.0033514835,2.73916e-07,2.6360556e-07
-0.00027319483,-0.0033514835,2.73916e-07,2.6360556e-07
-0.00024535035,-0.0033452641,2.4015714e-07,2.3585542e-07
-0.00021580522,-0.0033390822,2.0660337e-07,2.0675078e-07
-0.00018573731,-0.0033321,1.6870331e-07,1.7656765e-07
-0.00018573731,-0.0033321,1.6870331e-07,1.7656765e-07
-0.00017253189,-0.0033284656,1.489736e-07,1.6284845e-07
-0.00017253189,-0.0033284656,1.489736e-07,1.6284845e-07
-0.0001621226,-0.0033252842,1.3170232e-07,1.5177602e-07
-0.00014806398,-0.0033209682,1.0827112e-07,1.3680602e-07
-0.00014806398,-0.0033209682,1.0827112e-07,1.3680602e-07
-0.00013113205,-0.0033157363,7.986819e-08,1.1874899e-07
-0.000121889985,-0.0033128518,6.420929e-08,1.0886944e-07
-0.000103485436,-0.0033070454,3.2687517e-08,8.914453e-08
-0.000103485436,-0.0033070454,3.2687517e-08,8.914453e-08
-9.5788586e-05,-0.0033046147,1.9490715e-08,8.089335e-08
-9.427924e-05,-0.0033041406,1.6917788e-08,7.927755e-08
-9.427924e-05,-0.0033041406,1.6917788e-08,7.927755e-08
-8.109742e-05,-0.0033000445,-5.320267e-09,6.5200894e-08
-8.109742e-05,-0.0033000445,-5.320267e-09,6.5200894e-08
-7.398948e-05,-0.0032978682,-1.7135333e-08,5.7636893e-08
-6.701523e-05,-0.0032957792,-2.847494e-08,5.025318e-08
-6.0088423e-05,-0.0032937462,-3.9512543e-08,4.2953463e-08
-6.0088423e-05,-0.0032937462,-3.9512543e-08,4.2953463e-08
-5.3308544e-05,-0.0032918216,-4.9959972e-08,3.5862048e-08
-4.871874e-05,-0.00329055,-5.6862522e-08,3.108688e-08
-4.871874e-05,-0.00329055,-5.6862522e-08,3.108688e-08
-4.453097e-05,-0.0032894176,-6.301048e-08,2.6752506e-08
-4.453097e-05,-0.0032894176,-6.301048e-08,2.6752506e-08
-4.989413e-05,-0.0032881899,-2.8994787e-05,5.8706857e-05
-4.386493e-05,-0.0032866618,-2.9003217e-05,5.8700785e-05
-4.386493e-05,-0.0032866618,-2.9003217e-05,5.8700785e-05
-0.00012731276,-0.0032860977,-0.00012906174,0.00049372046
-0.00020856297,-0.0032853982,-0.0001269201,0.0008698058
-0.00020856297,-0.0032853982,-0.0001269201,0.0008698058
-0.0003952201,-0.003284416,-5.179036e-05,0.0016154634
-0.00057105685,-0.0032828245,-3.6371883e-05,0.0023534095
-0.0007806143,-0.0032826343,-1.9288189e-05,0.0029599897
-0.0007806143,-0.0032826343,-1.9288189e-05,0.0029599897
-0.0011570037,-0.0032824178,-5.814567e-05,0.0037680117
-0.0015158331,-0.0032820487,-0.00018053604,0.0041009495
-0.0015158331,-0.0032820487,-0.00018053604,0.0041009495
-0.002091399,-0.003281428,-6.89125e-05,0.0035000755
-0.002091399,-0.003281428,-6.89125e-05,0.0035000755
-0.0027717068,-0.0032813186,-0.00025518532,0.0012776871
-0.0029522907,-0.0032799905,-2.006626e-06,8.881784e-17
-0.0029522907,-0.0032799905,-2.006626e-06,8.881784e-17
-0.0028489882,-0.003279698,-2.5685304e-06,8.881784e-17
-0.0028216587,-0.0032796788,-2.71687e-06,8.881784e-17
-0.0028216587,-0.0032796788,-2.71687e-06,8.881784e-17
-0.0028465008,-0.0032796764,-2.582139e-06,-0.0
-0.0028917189,-0.003279689,-2.3368063e-06,8.881784e-17
-0.0028917189,-0.003279689,-2.3368063e-06,8.881784e-17
-0.0029436797,-0.0032797223,-2.0547893e-06,4.440892e-17
-0.0029871976,-0.0032798136,-1.8182498e-06,8.881784e-17
-0.0029871976,-0.0032798136,-1.8182498e-06,8.881784e-17
-0.0025486858,-0.0032818443,-0.00050522684,0.002168401
-0.0017531335,-0.0032811032,-0.00025593245,0.003922593
-0.00019773278,-0.0032811342,-0.00024452442,0.001929991
-0.00019773278,-0.0032811342,-0.00024452442,0.001929991
5.8347778e-05,-0.0032802094,-1.1295146e-07,-6.4547905e-08
5.8347778e-05,-0.0032802094,-1.1295146e-07,-6.4547905e-08
-0.00020784937,-0.0032803584,-1.1231729e-07,1.5238173e-07
-0.00041100534,-0.0032809973,-1.0898264e-07,3.1836547e-07
-0.00041100534,-0.0032809973,-1.0898264e-07,3.1836547e-07
-0.00039144515,-0.0032811349,-1.08222494e-07,3.0254665e-07
-0.00031634892,-0.0032813442,-1.0703531e-07,2.4155446e-07
-0.00031634892,-0.0032813442,-1.0703531e-07,2.4155446e-07
-0.00024835253,-0.003281572,-1.0575325e-07,1.8635971e-07
-0.00016750705,-0.0032822464,-1.0203712e-07,1.2106405e-07
-0.00016377773,-0.0032823195,-1.0163778e-07,1.1808625e-07
-0.00016377773,-0.0032823195,-1.0163778e-07,1.1808625e-07
-0.00015447439,-0.003282832,-9.884893e-08,1.1092686e-07
-0.00015447439,-0.003282832,-9.884893e-08,1.1092686e-07
-0.00014335013,-0.0032832127,-9.6773164e-08,1.02177154e-07
-0.0001208329,-0.0017198272,0.00021909064,0.00395721
-0.0001208329,-0.0017198272,0.00021909064,0.00395721
-0.00011959661,-1.6570842e-05,1.776359e-15,1.3322677e-16
-0.00011139378,-0.0002335926,1.7763854e-15,8.881784e-17
-0.00011139378,-0.0002335926,1.7763854e-15,8.881784e-17
-0.000100397774,-0.0005289336,1.7764216e-15,1.3322677e-16
-9.3631e-05,-0.0005828552,1.7764282e-15,1.3322677e-16
-8.77746e-05,-0.0005406734,1.7764231e-15,1.3322677e-16
-8.77746e-05,-0.0005406734,1.7764231e-15,1.3322677e-16
-8.167073e-05,-0.00044924184,1.776412e-15,1.3322677e-16
-8.167073e-05,-0.00044924184,1.776412e-15,1.3322677e-16
-7.433606e-05,-0.0003692328,1.7764022e-15,1.3322677e-16
-6.97114e-05,-0.00033613807,1.776398e-15,1.3322677e-16
-6.97114e-05,-0.00033613807,1.776398e-15,1.3322677e-16
-6.52e-05,-0.00030892072,1.9540303e-15,1.3322677e-16
-6.0479077e-05,-0.00028614793,1.7763918e-15,8.881784e-17
-6.0479077e-05,-0.00028614793,1.7763918e-15,8.881784e-17
-5.461624e-05,-0.00025728642,1.9540241e-15,1.3322677e-16
-5.1318664e-05,-0.0002413275,1.954022e-15,1.3322677e-16
-5.1318664e-05,-0.0002413275,1.954022e-15,1.3322677e-16
-4.780987e-05,-0.0002246015,1.7763844e-15,1.3322677e-16
-4.42667e-05,-0.00020838981,1.954018e-15,1.3322677e-16
-4.42667e-05,-0.00020838981,1.954018e-15,1.3322677e-16
-3.9721803e-05,-0.00018817214,1.77638e-15,1.3322677e-16
-3.4363817e-05,-0.0001651482,1.9540127e-15,1.3322677e-16
-3.4363817e-05,-0.0001651482,1.9540127e-15,1.3322677e-16
-3.1722277e-05,-0.00015401062,1.9540114e-15,1.3322677e-16
-2.9095076e-05,-0.00014295588,1.7763744e-15,1.3322677e-16
-2.9095076e-05,-0.00014295588,1.7763744e-15,1.3322677e-16
-2.6544498e-05,-0.00013221057,1.776373e-15,1.3322677e-16
-2.3899696e-05,-0.0001210761,1.7763717e-15,1.3322677e-16
-2.3899696e-05,-0.0001210761,1.7763717e-15,1.3322677e-16
-2.1998705e-05,-0.000113080896,1.7763706e-15,1.3322677e-16
-1.9784364e-05,-0.00010376365,1.7763695e-15,1.3322677e-16
-1.9784364e-05,-0.00010376365,1.7763695e-15,1.3322677e-16
-1.7618202e-05,-9.4632596e-05,1.9540042e-15,1.3322677e-16
-1.5248692e-05,-8.460931e-05,1.954003e-15,1.3322677e-16
-1.5248692e-05,-8.460931e-05,1.954003e-15,1.3322677e-16
-1.3860163e-05,-7.871128e-05,1.7763666e-15,1.3322677e-16
-1.2623285e-05,-7.343423e-05,1.7763657e-15,1.3322677e-16
-1.2623285e-05,-7.343423e-05,1.7763657e-15,1.3322677e-16
-1.09703e-05,-6.6356675e-05,1.7763649e-15,1.7763569e-16
-9.156991e-06,-5.854536e-05,1.776364e-15,1.3322677e-16
-9.156991e-06,-5.854536e-05,1.776364e-15,1.3322677e-16
-8.025416e-06,-5.3641863e-05,1.7763634e-15,1.3322677e-16
-7.120927e-06,-4.9693e-05,1.776363e-15,1.3322677e-16
-7.120927e-06,-4.9693e-05,1.776363e-15,1.3322677e-16
-5.892988e-06,-4.430621e-05,1.9539979e-15,1.3322677e-16
-4.5684524e-06,-3.8446695e-05,1.7763615e-15,1.3322677e-16
-4.5684524e-06,-3.8446695e-05,1.7763615e-15,1.3322677e-16
-3.702485e-06,-3.4589088e-05,1.776361e-15,1.3322677e-16
-3.019924e-06,-3.1518517e-05,1.7763607e-15,1.3322677e-16
-3.019924e-06,-3.1518517e-05,1.7763607e-15,1.3322677e-16
-2.1171006e-06,-2.742987e-05,1.7763602e-15,1.3322677e-16
-1.168361e-06,-2.3084402e-05,1.7763596e-15,1.3322677e-16
-5.187046e-07,-2.0084859e-05,1.7763594e-15,1.3322677e-16
-5.187046e-07,-2.0084859e-05,1.7763594e-15,1.3322677e-16
4.487465e-07,-1.5536214e-05,1.7763587e-15,1.3322677e-16
4.487465e-07,-1.5536214e-05,1.7763587e-15,1.3322677e-16
1.0406853e-06,-1.2712911e-05,1.7763583e-15,1.3322677e-16
1.5592294e-06,-1.0205688e-05,1.7763581e-15,1.3322677e-16
1.5592294e-06,-1.0205688e-05,1.7763581e-15,1.3322677e-16
2.1411788e-06,-7.351745e-06,1.7763577e-15,1.3322677e-16
2.5077495e-06,-5.525185e-06,1.7763575e-15,8.881784e-17
2.5077495e-06,-5.525185e-06,1.7763575e-15,8.881784e-17
2.9163032e-06,-3.4566863e-06,1.7763573e-15,8.881784e-17
3.3661029e-06,-1.1286643e-06,1.776357e-15,1.3322677e-16
3.3661029e-06,-1.1286643e-06,1.776357e-15,1.3322677e-16
3.62375e-06,2.3543446e-07,1.7763568e-15,1.3322677e-16
3.905026e-06,1.7613661e-06,1.7763566e-15,1.3322677e-16
3.905026e-06,1.7613661e-06,1.7763566e-15,1.3322677e-16
4.2219294e-06,3.5258165e-06,1.7763564e-15,1.3322677e-16
4.413574e-06,4.62594e-06,1.7763563e-15,1.3322677e-16
4.581884e-06,5.620231e-06,1.7763561e-15,1.3322677e-16
4.581884e-06,5.620231e-06,1.7763561e-15,1.3322677e-16
4.7203134e-06,6.470236e-06,1.7763561e-15,8.881784e-17
4.88161e-06,7.497487e-06,1.7763559e-15,1.3322677e-16
4.88161e-06,7.497487e-06,1.7763559e-15,1.3322677e-16
5.056903e-06,8.671438e-06,1.7763558e-15,1.3322677e-16
5.056903e-06,8.671438e-06,1.7763558e-15,1.3322677e-16
5.1500715e-06,9.340686e-06,1.9539913e-15,1.7763569e-16
5.22809e-06,9.938428e-06,1.9539913e-15,1.3322677e-16
5.22809e-06,9.938428e-06,1.9539913e-15,1.3322677e-16
5.315861e-06,1.0664833e-05,1.7763556e-15,1.3322677e-16
5.389203e-06,1.1371418e-05,1.7763555e-15,1.3322677e-16
5.389203e-06,1.1371418e-05,1.7763555e-15,1.3322677e-16
5.430672e-06,1.1829917e-05,1.953991e-15,8.881784e-17
5.472375e-06,1.2562522e-05,1.7763553e-15,1.3322677e-16
5.472375e-06,1.2562522e-05,1.7763553e-15,1.3322677e-16
5.4781267e-06,1.2875737e-05,1.7763553e-15,1.3322677e-16
5.473765e-06,1.3149219e-05,1.7763553e-15,1.3322677e-16
5.473765e-06,1.3149219e-05,1.7763553e-15,1.3322677e-16
5.464569e-06,1.3345862e-05,1.9539909e-15,1.7763569e-16
5.4447087e-06,1.3561916e-05,1.9539909e-15,1.3322677e-16
5.4447087e-06,1.3561916e-05,1.9539909e-15,1.3322677e-16
5.40872e-06,1.37726465e-05,1.7763551e-15,1.3322677e-16
5.3770495e-06,1.38783835e-05,1.7763551e-15,1.3322677e-16
5.3770495e-06,1.38783835e-05,1.7763551e-15,1.3322677e-16
5.3409362e-06,1.3954885e-05,1.9539909e-15,1.3322677e-16
5.3018516e-06,1.40001775e-05,1.7763551e-15,1.3322677e-16
5.3018516e-06,1.40001775e-05,1.7763551e-15,1.3322677e-16
5.2425416e-06,1.4040038e-05,1.7763551e-15,1.3322677e-16
5.1658176e-06,1.4041581e-05,1.7763551e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
