vx,vy,vz,omega_z
0.0005839438,-0.00051919435,-0.12504494,-0.0029624708
0.0005839438,-0.00051919435,-0.12504494,-0.0029624708
0.0006749798,-0.00054953236,-0.12177613,-0.001772965
0.00075269485,-0.0005374515,-0.118826985,3.5009693e-05
0.00075269485,-0.0005374515,-0.118826985,3.5009693e-05
0.00082333107,-0.0005328884,-0.115443625,0.003019605
0.0007563258,-0.00023701471,-0.11293212,0.0042561283
0.0007563258,-0.00023701471,-0.11293212,0.0042561283
0.000377968,5.2567633e-05,-0.10937675,0.0036924554
2.6407099e-05,9.9111385e-06,-0.10727805,0.0025090445
2.6407099e-05,9.9111385e-06,-0.10727805,0.0025090445
-0.00033445956,-5.9811973e-05,-0.105093636,0.0017594771
-0.0006285976,-0.00011617239,-0.102763355,0.0018396063
-0.0006285976,-0.00011617239,-0.102763355,0.0018396063
-0.0010041405,-0.00011147874,-0.100483514,0.0028548415
-0.0009933881,-8.4599276e-05,-0.0999747,0.003199882
-0.0009933881,-8.4599276e-05,-0.0999747,0.003199882
-0.0009247739,-5.8159967e-05,-0.09997449,0.0031998584
-0.0008579891,-4.640433e-05,-0.0999743,0.0031998383
-0.0008579891,-4.640433e-05,-0.0999743,0.0031998383
-0.00087546953,-4.315202e-05,-0.09997435,0.0031998423
-0.0009889224,-4.462094e-05,-0.099974684,0.0031998726
-0.0009889224,-4.462094e-05,-0.099974684,0.0031998726
-0.0008970637,-4.1785246e-05,-0.099457964,0.0025600276
-0.00068557414,-3.752097e-05,-0.09849789,0.0015094246
-0.00068557414,-3.752097e-05,-0.09849789,0.0015094246
-0.0004640774,-3.4321856e-05,-0.09727255,0.00039848377
-0.00021555692,-9.08444e-05,-0.09571254,-0.00062083465
-0.00021555692,-9.08444e-05,-0.09571254,-0.00062083465
1.30587005e-05,-0.00028483974,-0.093625955,-0.001823451
0.00026137521,-0.00046223603,-0.09082054,-0.0029823582
0.00026137521,-0.00046223603,-0.09082054,-0.0029823582
0.00048029821,-0.00047513144,-0.08762879,-0.0039338768
0.0007193243,-0.0005872831,-0.08484897,-0.004099126
0.0007193243,-0.0005872831,-0.08484897,-0.004099126
0.00094049564,-0.00058334373,-0.08206061,-0.004055794
0.0011909526,-0.00058426615,-0.07897318,-0.00340107
0.0011909526,-0.00058426615,-0.07897318,-0.00340107
0.0014123364,-0.0005874795,-0.07615774,-0.0025066251
0.0013272208,-0.0005224224,-0.07376653,-0.0026128849
0.0013272208,-0.0005224224,-0.07376653,-0.0026128849
0.001177794,-0.00042458792,-0.071168825,-0.0027811832
0.0009893024,-0.0003376981,-0.06833089,-0.002702987
0.0009893024,-0.0003376981,-0.06833089,-0.002702987
0.00079706765,-0.00020436551,-0.06545343,-0.0024669077
0.0006307355,-9.8777346e-05,-0.062339894,-0.0017332337
0.0006307355,-9.8777346e-05,-0.062339894,-0.0017332337
0.00040693005,-1.70365e-05,-0.059032988,-6.847342e-05
0.00026570138,-2.5785135e-05,-0.056416616,0.0015068289
0.00026570138,-2.5785135e-05,-0.056416616,0.0015068289
4.8236845e-05,-9.331686e-05,-0.05494356,0.0023433247
-9.228657e-05,-0.00010131178,-0.053960115,0.0030204689
-9.228657e-05,-0.00010131178,-0.053960115,0.0030204689
-0.00010387594,-9.247947e-05,-0.05370927,0.003199921
-4.3446995e-05,-6.56661e-05,-0.05370909,0.0031998986
-4.3446995e-05,-6.56661e-05,-0.05370909,0.0031998986
-2.7890828e-05,-4.6699424e-05,-0.053709045,0.0031998903
-4.832624e-05,-4.3921515e-05,-0.053709105,0.0031998954
-4.832624e-05,-4.3921515e-05,-0.053709105,0.0031998954
-7.396933e-05,-4.2164076e-05,-0.05370918,0.003199902
-0.00012029496,-4.1061165e-05,-0.053709317,0.0031999145
-0.00012029496,-4.1061165e-05,-0.053709317,0.0031999145
-0.00012492512,-3.8028415e-05,-0.05370933,0.003199915
-0.00012632203,-3.451577e-05,-0.053709332,0.0031999145
-0.00012632203,-3.451577e-05,-0.053709332,0.0031999145
-0.00013057857,-3.23224e-05,-0.053709347,0.0031999152
-0.00013776017,-2.9975181e-05,-0.053709365,0.0031999168
-0.00013776017,-2.9975181e-05,-0.053709365,0.0031999168
-0.00014535603,-2.7324724e-05,-0.053709388,0.0031999182
-0.00014962027,-2.5627609e-05,-0.053709403,0.0031999191
-0.00014962027,-2.5627609e-05,-0.053709403,0.0031999191
-0.00015312842,-2.409428e-05,-0.053709414,0.0031999196
-0.00015675017,-2.241001e-05,-0.05370942,0.0031999203
-0.00015675017,-2.241001e-05,-0.05370942,0.0031999203
-0.00016139752,-2.0273e-05,-0.053709436,0.003199921
-0.00016407929,-1.9034203e-05,-0.053709444,0.0031999215
-0.00016407929,-1.9034203e-05,-0.053709444,0.0031999215
-0.00016674506,-1.7789696e-05,-0.05370945,0.003199922
-0.0001694214,-1.6518045e-05,-0.05370946,0.0031999224
-0.0001694214,-1.6518045e-05,-0.05370946,0.0031999224
-0.00017298019,-1.4814855e-05,-0.05370947,0.003199923
-0.00017491524,-1.3882905e-05,-0.053709477,0.0031999233
-0.00017491524,-1.3882905e-05,-0.053709477,0.0031999233
-0.0001712339,-7.1019014e-05,-0.053447634,0.0030323125
-0.00025032277,-0.00021285145,-0.052337393,0.0020652225
-0.00025032277,-0.00021285145,-0.052337393,0.0020652225
-0.000321519,-0.00034696987,-0.05126844,0.0012498103
-0.00043143783,-0.00045538784,-0.04994731,0.00033749116
-0.00043143783,-0.00045538784,-0.04994731,0.00033749116
-0.0004723286,-0.0005619817,-0.048417024,-0.000778522
-0.00046211132,-0.0005976887,-0.047361627,-0.0014875822
-0.00046211132,-0.0005976887,-0.047361627,-0.0014875822
-0.0004574922,-0.0006896517,-0.045663815,-0.0025517847
-0.0004764136,-0.00067845784,-0.04421104,-0.0033670892
-0.0004764136,-0.00067845784,-0.04421104,-0.0033670892
-0.00041159216,-0.0006235041,-0.04299937,-0.0041781473
-0.00043327716,-0.0006321706,-0.041571885,-0.004801389
-0.00043327716,-0.0006321706,-0.041571885,-0.004801389
-0.00041956262,-0.0006063376,-0.04015396,-0.005563365
-0.00040838218,-0.0005299851,-0.03934962,-0.006002279
-0.00040838218,-0.0005299851,-0.03934962,-0.006002279
-0.00038622975,-0.0005023009,-0.03792987,-0.0066003166
-0.00036959507,-0.00039491605,-0.036919687,-0.0069648125
-0.00036959507,-0.00039491605,-0.036919687,-0.0069648125
-0.00039873787,-0.0003738879,-0.035695508,-0.007231164
-0.00037881907,-0.00025659185,-0.034678806,-0.007435647
-0.00037881907,-0.00025659185,-0.034678806,-0.007435647
-0.0003997204,-0.0002266272,-0.033451933,-0.0075488216
-0.0003698201,-6.838817e-05,-0.032228097,-0.0077937464
-0.0003698201,-6.838817e-05,-0.032228097,-0.0077937464
-0.00038160346,1.0338665e-05,-0.030793313,-0.0076669636
-0.00040150492,0.00012115647,-0.029562421,-0.007489286
-0.00040150492,0.00012115647,-0.029562421,-0.007489286
-0.00041966498,0.00024279353,-0.02833098,-0.007199168
-0.0004284246,0.0004440041,-0.027098807,-0.006709707
-0.0004284246,0.0004440041,-0.027098807,-0.006709707
-0.0004409903,0.0005694511,-0.025868695,-0.0061751707
-0.00044229903,0.0007967801,-0.024433786,-0.005172418
-0.00044229903,0.0007967801,-0.024433786,-0.005172418
-0.0004377743,0.0009453999,-0.022593314,-0.0041000685
-0.0004507616,0.001085945,-0.021526488,-0.0031555376
-0.0004507616,0.001085945,-0.021526488,-0.0031555376
-0.00048018282,0.0010645946,-0.02062372,-0.0027892888
-0.00045362898,0.0010758893,-0.020532763,-0.0027873693
-0.00045362898,0.0010758893,-0.020532763,-0.0027873693
-0.00034914011,0.0010330585,-0.01993559,-0.0027770177
-0.00029291047,0.00096196384,-0.019339379,-0.0026788588
-0.00029291047,0.00096196384,-0.019339379,-0.0026788588
-0.00016953055,0.00093548506,-0.018348332,-0.0025074142
-7.742123e-05,0.00083523773,-0.017362442,-0.002183564
-7.742123e-05,0.00083523773,-0.017362442,-0.002183564
4.16544e-05,0.00077778834,-0.016379228,-0.001818466
0.00018306915,0.0006649312,-0.015207293,-0.0012199837
0.00018306915,0.0006649312,-0.015207293,-0.0012199837
0.00032430966,0.0005477473,-0.014044221,-0.0004853022
0.0004419001,0.0004941179,-0.013075359,0.00020182075
0.0004419001,0.0004941179,-0.013075359,0.00020182075
0.0005310122,0.00039818953,-0.012086923,0.0010638103
0.00051670003,0.00033327672,-0.011725988,0.0014774926
0.00051670003,0.00033327672,-0.011725988,0.0014774926
0.00052157376,0.00022576888,-0.011215039,0.0021712491
0.0005346739,0.00016260981,-0.010842642,0.0026461447
0.0005346739,0.00016260981,-0.010842642,0.0026461447
0.00056481577,0.00010403108,-0.010511985,0.0030853415
0.00058097974,0.000102761325,-0.010429138,0.0031999561
0.00058097974,0.000102761325,-0.010429138,0.0031999561
0.0005944989,0.00010737277,-0.010429098,0.0031999513
0.00060342846,0.000111273286,-0.010429072,0.0031999478
0.00060342846,0.000111273286,-0.010429072,0.0031999478
0.0006156675,0.00010075417,-0.010429036,0.0031999468
0.000622358,9.039375e-05,-0.010429016,0.003199947
0.000622358,9.039375e-05,-0.010429016,0.003199947
0.00063877343,7.3119925e-05,-0.010428968,0.0031999464
0.0006464719,6.829538e-05,-0.0104289455,0.0031999452
0.0006464719,6.829538e-05,-0.0104289455,0.0031999452
0.0006290871,6.7183144e-05,-0.010511728,0.0031365077
0.00059726305,6.4819345e-05,-0.010655384,0.0030335449
0.00059726305,6.4819345e-05,-0.010655384,0.0030335449
0.00056121126,6.082142e-05,-0.0108423,0.0029035504
0.0005314355,5.5991986e-05,-0.011028529,0.0027805148
0.0005314355,5.5991986e-05,-0.011028529,0.0027805148
0.0004980677,5.3550953e-05,-0.011214377,0.0026645751
0.00046347396,5.1572937e-05,-0.011399878,0.002555768
0.00046347396,5.1572937e-05,-0.011399878,0.002555768
0.00042798926,4.8738948e-05,-0.011585064,0.0024540818
0.00039627423,4.554558e-05,-0.011770196,0.0023596513
0.00039627423,4.554558e-05,-0.011770196,0.0023596513
0.0003564201,4.353453e-05,-0.011955172,0.0022724206
0.00036827562,4.1561085e-05,-0.011955143,0.002272417
0.00036827562,4.1561085e-05,-0.011955143,0.002272417
0.00032903664,3.8940274e-05,-0.012140207,0.0021925215
0.00032933132,3.7328027e-05,-0.012140207,0.002192522
0.00032933132,3.7328027e-05,-0.012140207,0.002192522
0.00033246545,3.531785e-05,-0.0121402005,0.0021925212
0.00028592758,3.3154323e-05,-0.012325391,0.0021199547
0.00028592758,3.3154323e-05,-0.012325391,0.0021199547
0.00028404297,3.1703978e-05,-0.012325397,0.0021199558
0.00028978504,3.0548304e-05,-0.012325384,0.0021199542
0.00028978504,3.0548304e-05,-0.012325384,0.0021199542
0.0002917929,2.914913e-05,-0.01232538,0.002119954
0.0003041194,2.7604186e-05,-0.0122674415,0.0020470722
0.0003041194,2.7604186e-05,-0.0122674415,0.0020470722
0.00030004795,2.5625173e-05,-0.012267454,0.0020470745
0.0002957444,2.456774e-05,-0.012267465,0.0020470766
0.0002957444,2.456774e-05,-0.012267465,0.0020470766
0.0002917726,2.3139644e-05,-0.012267476,0.0020470785
0.00029089837,2.1797121e-05,-0.01226748,0.0020470794
0.00029089837,2.1797121e-05,-0.01226748,0.0020470794
0.00029084928,1.9923136e-05,-0.012267482,0.00204708
0.00029063167,1.9028894e-05,-0.0122674825,0.0020470803
0.00029063167,1.9028894e-05,-0.0122674825,0.0020470803
0.00028995765,1.8074696e-05,-0.012267485,0.002047081
0.00024137885,1.7092849e-05,-0.012449331,0.001977748
0.00024137885,1.7092849e-05,-0.012449331,0.001977748
0.0002449001,1.5918471e-05,-0.012449323,0.001977747
0.00025119065,1.5134096e-05,-0.012449309,0.001977745
0.00025119065,1.5134096e-05,-0.012449309,0.001977745
0.00024976773,-5.139741e-06,-0.0125378445,0.0018641942
0.0002473338,-5.9518234e-06,-0.012537851,0.0018641955
0.0002473338,-5.9518234e-06,-0.012537851,0.0018641955
0.00024463292,-3.5137075e-06,-0.012537856,0.0018641957
0.0002434278,-2.3548848e-06,-0.0125378575,0.0018641957
0.0002434278,-2.3548848e-06,-0.0125378575,0.0018641957
0.00023754984,-3.6827656e-05,-0.012691046,0.0016738283
0.00023662447,-3.8606257e-05,-0.01269105,0.0016738294
0.00023662447,-3.8606257e-05,-0.01269105,0.0016738294
0.0002359639,-3.7160593e-05,-0.012691051,0.0016738292
0.00028373438,-3.2667576e-05,-0.0125082815,0.0017428695
0.00028373438,-3.2667576e-05,-0.0125082815,0.0017428695
0.00023494927,-3.2555046e-05,-0.012691049,0.0016738278
0.00027163606,-3.5587193e-05,-0.012508312,0.0017428756
0.00027163606,-3.5587193e-05,-0.012508312,0.0017428756
0.00027182582,-3.757703e-05,-0.012508314,0.0017428761
0.0002721519,-3.8837592e-05,-0.012508314,0.0017428765
0.0002721519,-3.8837592e-05,-0.012508314,0.0017428765
0.00026938543,-4.0696767e-05,-0.0125083225,0.0017428783
0.00026922338,-4.157955e-05,-0.012508323,0.0017428787
0.00026922338,-4.157955e-05,-0.012508323,0.0017428787
0.00026992118,-4.217216e-05,-0.0125083225,0.0017428787
0.00027029263,-4.294321e-05,-0.012508322,0.0017428788
0.00027029263,-4.294321e-05,-0.012508322,0.0017428788
0.00027019644,-4.369475e-05,-0.0125083225,0.0017428792
0.00027000095,-4.4474178e-05,-0.012508323,0.0017428795
0.00027000095,-4.4474178e-05,-0.012508323,0.0017428795
0.00026987697,-4.4997556e-05,-0.012508324,0.0017428797
0.00026973808,-4.5608336e-05,-0.012508325,0.0017428801
0.00026973808,-4.5608336e-05,-0.012508325,0.0017428801
0.00026955796,-4.631939e-05,-0.012508326,0.0017428803
0.0002694264,-4.6778616e-05,-0.012508327,0.0017428806
0.0002694264,-4.6778616e-05,-0.012508327,0.0017428806
0.00026926814,-4.7280773e-05,-0.012508328,0.0017428809
0.00026906855,-4.7870293e-05,-0.012508329,0.0017428811
0.00026906855,-4.7870293e-05,-0.012508329,0.0017428811
0.00031672246,-4.8135666e-05,-0.012325937,0.0018199277
0.00031660878,-4.8445014e-05,-0.012325937,0.0018199278
0.00031660878,-4.8445014e-05,-0.012325937,0.0018199278
0.0003121328,-4.8804122e-05,-0.012325948,0.0018199298
0.00030426192,-4.9209568e-05,-0.012325968,0.0018199331
0.00030426192,-4.9209568e-05,-0.012325968,0.0018199331
0.00030265137,-4.9619197e-05,-0.012325971,0.0018199339
0.00030577084,-5.0002738e-05,-0.012325965,0.0018199328
0.00030577084,-5.0002738e-05,-0.012325965,0.0018199328
0.00030764838,-5.026082e-05,-0.01232596,0.0018199321
0.00030880078,-5.050869e-05,-0.012325957,0.0018199318
0.00030880078,-5.050869e-05,-0.012325957,0.0018199318
0.00030932753,-5.085107e-05,-0.0123259565,0.0018199317
0.00030933158,-5.1047922e-05,-0.0123259565,0.0018199318
0.00030933158,-5.1047922e-05,-0.0123259565,0.0018199318
0.00030949007,-5.1265994e-05,-0.0123259565,0.0018199318
0.00030586636,-5.1701565e-05,-0.012306263,0.0017933004
0.00030586636,-5.1701565e-05,-0.012306263,0.0017933004
0.00026293655,-5.1888266e-05,-0.012098583,0.0015152555
0.00026437757,-5.2149993e-05,-0.012098581,0.0015152551
0.00026437757,-5.2149993e-05,-0.012098581,0.0015152551
0.0002331278,-5.2386724e-05,-0.011908351,0.001270598
0.0001982239,-5.2654974e-05,-0.011716658,0.0010327786
0.0001982239,-5.2654974e-05,-0.011716658,0.0010327786
0.00016914918,-5.29415e-05,-0.011523764,0.00080196455
0.00017555006,-5.307024e-05,-0.01152375,0.0008019626
0.00017555006,-5.307024e-05,-0.01152375,0.0008019626
0.00014221844,-5.3323864e-05,-0.01132964,0.00057823065
0.00010657112,-1.9213956e-05,-0.010978945,0.00055222586
0.00010657112,-1.9213956e-05,-0.010978945,0.00055222586
9.598884e-05,-2.2551787e-05,-0.011042084,0.0004943028
6.1015362e-05,-2.7597587e-05,-0.010845613,0.00028472586
6.1015362e-05,-2.7597587e-05,-0.010845613,0.00028472586
2.3670786e-05,-2.8965369e-05,-0.0106482655,8.235266e-05
7.263627e-05,-2.7315758e-05,-0.010476759,0.00015838869
